2007-12-31,19.1500003333
2008-01-31,20.0238094762
2008-02-29,20.6760001
2008-03-31,20.1285006
2008-04-30,20.0268180909
2008-05-31,20.3114287143
2008-06-30,20.1057144762
2008-07-31,19.7080953333
2008-08-31,19.0542859524
2008-09-30,18.0833330476
2008-10-31,13.0013041739
2008-11-30,12.1084210526
2008-12-31,10.8859090909
2009-01-31,16.1960002
2009-02-28,16.3163157895
2009-03-31,17.0822727273
2009-04-30,17.7509522857
2009-05-31,17.9642104737
2009-06-30,18.8190908636
2009-07-31,19.0018184091
2009-08-31,19.3633333333
2009-09-30,19.8538094762
2009-10-31,19.9172729091
2009-11-30,19.68200015
2009-12-31,19.7981819091
2010-01-31,20.6621051579
2010-02-28,21.8221052105
2010-03-31,21.3430436522
2010-04-30,21.963333381
2010-05-31,22.0624997
2010-06-30,21.6327271364
2010-07-31,20.4852381429
2010-08-31,20.9281814091
2010-09-30,22.4419047619
2010-10-31,22.8523805238
2010-11-30,23.4328572381
2010-12-31,22.9050000455
2011-01-31,22.6324999
2011-02-28,23.396842
2011-03-31,22.7931819091
2011-04-30,23.39500005
2011-05-31,23.871904619
2011-06-30,23.5395452727
2011-07-31,23.92500005
2011-08-31,22.5926088261
2011-09-30,23.2961906667
2011-10-31,23.3476189048
2011-11-30,23.393333381
2011-12-31,23.8104759524
2012-01-31,23.61199945
2012-02-29,24.16099985
2012-03-31,23.8322725455
2012-04-30,23.9442105263
2012-05-31,24.1963635
2012-06-30,24.1504763333
2012-07-31,23.2733330952
2012-08-31,22.483913
2012-09-30,22.4963157368
2012-10-31,22.6742857619
2012-11-30,22.5380950476
2012-12-31,21.78449985
2013-01-31,22.472857
2013-02-28,23.2505265789
2013-03-31,23.74199985
2013-04-30,23.7331817727
2013-05-31,23.8781817727
2013-06-30,23.1173683684
2013-07-31,23.0486360455
2013-08-31,22.8886369091
2013-09-30,22.2175
2013-10-31,20.521738913
2013-11-30,19.9475002
2013-12-31,20.36999995
2014-01-31,21.1257142857
2014-02-28,20.9026314211
2014-03-31,21.7385717143
2014-04-30,21.5619046667
2014-05-31,21.5714282857
2014-06-30,21.3961902857
2014-07-31,22.2090909545
2014-08-31,21.7185712381
2014-09-30,22.0428567143
2014-10-31,21.7195653043
2014-11-30,21.7221055263
2014-12-31,22.2350000455
2015-01-31,21.9835
2015-02-28,22.2152631053
2015-03-31,21.7380951905
2015-04-30,22.1876188095
2015-05-31,22.33649955
2015-06-30,22.2404544091
2015-07-31,22.3186366364
2015-08-31,22.2147617619
2015-09-30,21.5085711429
2015-10-31,20.9904757143
2015-11-30,21.2255005
2015-12-31,20.9827269545
2016-01-31,20.7273687895
2016-02-29,20.4575002
2016-03-31,20.3359090455
2016-04-30,20.6066665714
2016-05-31,21.8171428571
2016-06-30,21.9509094091
2016-07-31,21.8390001
2016-08-31,21.964
