1990-03-31,4.3500036
1990-04-30,4.8124936
1990-05-31,4.75001013636
1990-06-30,4.51191438095
1990-07-31,4.92260866667
1990-08-31,4.82608134783
1990-09-30,4.49305616667
1990-10-31,3.94021195652
1990-11-30,4.14285352381
1990-12-31,4.31875295
1991-01-31,4.07737366667
1991-02-28,5.01972447368
1991-03-31,5.50624845
1991-04-30,6.693182
1991-05-31,9.30681727273
1991-06-30,12.18124565
1991-07-31,15.8863667273
1991-08-31,21.1249975455
1991-09-30,25.79999835
1991-10-31,21.0760854348
1991-11-30,20.3124983
1991-12-31,17.7142907143
1992-01-31,24.6874994545
1992-02-29,29.5394743158
1992-03-31,27.6647723636
1992-04-30,23.8809523333
1992-05-31,24.5687515
1992-06-30,24.3295435455
1992-07-31,17.3693191364
1992-08-31,14.0238063333
1992-09-30,15.8095201905
1992-10-31,15.6534064545
1992-11-30,18.23750125
1992-12-31,21.4204530455
1993-01-31,25.3625009
1993-02-28,25.5592127895
1993-03-31,27.4347794348
1993-04-30,25.1011917143
1993-05-31,27.9499968
1993-06-30,31.2215941818
1993-07-31,23.3875013
1993-08-31,23.5511376818
1993-09-30,21.6904769048
1993-10-31,16.1250032857
1993-11-30,16.1071434762
1993-12-31,15.8693184545
1994-01-31,15.9702364286
1994-02-28,15.9791663889
1994-03-31,19.2445648261
1994-04-30,18.1644748947
1994-05-31,19.3238119048
1994-06-30,16.1477244091
1994-07-31,14.0187488
1994-08-31,15.4456521739
1994-09-30,15.9702377143
1994-10-31,16.2261920952
1994-11-30,14.8928581905
1994-12-31,13.1309521905
1995-01-31,13.0416674762
1995-02-28,11.7894743158
1995-03-31,11.1222802609
1995-04-30,10.4078948421
1995-05-31,9.73295295455
1995-06-30,9.00000213636
1995-07-31,10.1031267
1995-08-31,9.41100556522
1995-09-30,9.11562645
1995-10-31,10.4034087273
1995-11-30,10.6659205238
1995-12-31,10.3684204211
1996-01-31,10.2500018636
1996-02-29,9.3687513
1996-03-31,8.08035747619
1996-04-30,7.67559104762
1996-05-31,8.09943136364
1996-06-30,7.99687465
1996-07-31,7.0234405
1996-08-31,6.73214366667
1996-09-30,7.5374954
1996-10-31,7.30503008696
1996-11-30,6.9875009
1996-12-31,6.60118933333
1997-01-31,7.54545377273
1997-02-28,7.68503021053
1997-03-31,6.91562475
1997-04-30,6.90909127273
1997-05-31,7.119047
1997-06-30,7.61904204762
1997-07-31,8.13636413636
1997-08-31,8.06547333333
1997-09-30,7.4968741
1997-10-31,7.073369
1997-11-30,6.24670936842
1997-12-31,5.97798204545
1998-01-31,6.6343748
1998-02-28,7.26315978947
1998-03-31,7.61079790909
1998-04-30,7.80654747619
1998-05-31,7.5187507
1998-06-30,7.27272613636
1998-07-31,6.71306818182
1998-08-31,5.8273832381
1998-09-30,4.99375125
1998-10-31,5.10937568182
1998-11-30,6.2640618
1998-12-31,6.2613655
1999-01-31,5.72697605263
1999-02-28,5.32565647368
1999-03-31,5.32880321739
1999-04-30,5.79613285714
1999-05-31,5.5320287
1999-06-30,5.70241536364
1999-07-31,5.802826
1999-08-31,6.11221918182
1999-09-30,5.36160852381
1999-10-31,4.58928433333
1999-11-30,4.45163904762
1999-12-31,4.09730309091
2000-01-31,4.2000007
2000-02-29,4.14453265
2000-03-31,4.02310078261
2000-04-30,4.06825821053
2000-05-31,4.2791165
2000-06-30,4.16903336364
2000-07-31,4.122656
2000-08-31,2.95596713636
2000-09-30,2.5976566
2000-10-31,2.47514318182
2000-11-30,2.43229280952
2000-12-31,2.4523436
2001-01-31,2.1979177619
2001-02-28,2.85855026316
2001-03-31,3.10639933333
2001-04-30,2.7750004
2001-05-31,3.38045422727
2001-06-30,3.71000119048
2001-07-31,4.843334
2001-08-31,4.16912969565
2001-09-30,3.7506658
2001-10-31,3.75739143478
2001-11-30,4.94333138095
2001-12-31,6.4375021
2002-01-31,6.62095071429
2002-02-28,7.75157921053
2002-03-31,8.3214979
2002-04-30,9.61999877273
2002-05-31,11.9149997727
2002-06-30,13.7599987
2002-07-31,13.1757127143
2002-08-31,10.9740918182
