2010-09-30,51.7471425714
2010-10-31,53.1580950476
2010-11-30,54.6114287619
2010-12-31,56.6931813636
2011-01-31,58.4900001
2011-02-28,60.4663158947
2011-03-31,59.916522
2011-04-30,61.0136844737
2011-05-31,61.4904759524
2011-06-30,59.2649999091
2011-07-31,60.9174996
2011-08-31,54.5139133478
2011-09-30,53.873809619
2011-10-31,54.8704765714
2011-11-30,56.2338096667
2011-12-31,56.9804759524
2012-01-31,59.27799995
2012-02-29,62.0035
2012-03-31,63.6736357727
2012-04-30,63.44600025
2012-05-31,61.6961902857
2012-06-30,60.3580953333
2012-07-31,61.9428570476
2012-08-31,64.010433913
2012-09-30,65.9694735789
2012-10-31,65.7709525238
2012-11-30,63.9519050952
2012-12-31,65.24899935
2013-01-31,67.753332381
2013-02-28,69.5378944211
2013-03-31,71.25499995
2013-04-30,72.1128565714
2013-05-31,75.3190912273
2013-06-30,74.4805
2013-07-31,76.5836362727
2013-08-31,77.0340916364
2013-09-30,77.93200075
2013-10-31,79.3808696087
2013-11-30,82.29799955
2013-12-31,83.5042859524
2014-01-31,84.300476381
2014-02-28,84.0410529474
2014-03-31,86.5409520952
2014-04-30,86.2090468571
2014-05-31,87.3085723333
2014-06-30,89.9061904286
2014-07-31,90.9963635909
2014-08-31,90.621428
2014-09-30,92.1476185714
2014-10-31,89.1456518696
2014-11-30,94.2221057368
2014-12-31,94.6590913182
2015-01-31,93.6319996
2015-02-28,95.9384211579
2015-03-31,96.3545453182
2015-04-30,96.9585705238
2015-05-31,97.8104995
2015-06-30,97.4404546818
2015-07-31,96.8045455455
2015-08-31,94.6423801429
2015-09-30,90.096190381
2015-10-31,92.9054552273
2015-11-30,95.7119998
2015-12-31,94.4968185909
2016-01-31,87.8472217778
2016-02-29,86.83750035
2016-03-31,92.3295250476
2016-04-30,94.9914293333
2016-05-31,94.628095381
2016-06-30,95.4963639091
2016-07-31,98.33900025
2016-08-31,99.7311113333
