1999-11-30,25.5
1999-12-31,22.3465909091
2000-01-31,22.540625
2000-02-29,18.075
2000-03-31,17.8831521739
2000-04-30,20.8190789474
2000-05-31,24.8806818182
2000-06-30,20.8352272727
2000-07-31,19.953125
2000-08-31,21.5539772727
2000-09-30,19.73125
2000-10-31,18.7045454545
2000-11-30,19.628125
2000-12-31,17.25625
2001-01-31,14.9542857619
2001-02-28,17.3700000526
2001-03-31,17.6936364545
2001-04-30,17.8764998
2001-05-31,19.0381816818
2001-06-30,19.383809619
2001-07-31,17.2299999048
2001-08-31,19.0934783913
2001-09-30,15.876
2001-10-31,14.27
2001-11-30,15.7923809048
2001-12-31,15.52649995
2002-01-31,15.7980953333
2002-02-28,15.6384210526
2002-03-31,16.384
2002-04-30,16.5740906818
2002-05-31,17.2622728182
2002-06-30,16.50400005
2002-07-31,12.7040909091
2002-08-31,9.22636363636
2002-09-30,7.5235
2002-10-31,6.98739130435
2002-11-30,6.5525
2002-12-31,6.0105
2003-01-31,6.00333333333
2003-02-28,3.52421052632
2003-03-31,2.91857142857
2003-04-30,3.44380952381
2003-05-31,5.1905
2003-06-30,6.81142857143
2003-07-31,7.14409090909
2003-08-31,7.46714285714
2003-09-30,6.96285714286
2003-10-31,7.36391304348
2003-11-30,7.78684210526
2003-12-31,10.8590909091
2004-01-31,11.649
2004-02-29,10.8821052632
2004-03-31,11.7217391304
2004-04-30,11.7166666667
2004-05-31,10.54
2004-06-30,14.4842857143
2004-07-31,18.0814285714
2004-08-31,18.0713635455
2004-09-30,19.1614284762
2004-10-31,16.9938097143
2004-11-30,19.655238
2004-12-31,21.7786363182
2005-01-31,20.42450015
2005-02-28,23.1594445556
2005-03-31,23.7331815909
2005-04-30,24.2871428571
2005-05-31,21.8957146667
2005-06-30,22.0863638182
2005-07-31,25.528
2005-08-31,29.0208696522
2005-09-30,29.1338093333
2005-10-31,28.1247619524
2005-11-30,30.3519045238
2005-12-31,34.4285717619
2006-01-31,42.54850055
2006-02-28,50.7100002105
2006-03-31,55.7608692174
2006-04-30,68.2589476842
2006-05-31,71.4163635455
2006-06-30,63.4390905909
2006-07-31,62.5984999
2006-08-31,59.9269566087
2006-09-30,61.3310003
2006-10-31,72.5499997273
2006-11-30,79.3033338571
2006-12-31,91.2600003
2007-01-31,92.6245011
2007-02-28,102.578946842
2007-03-31,103.393181455
2007-04-30,113.5234992
2007-05-31,112.312727955
2007-06-30,109.770952762
2007-07-31,110.40571481
2007-08-31,98.1039129565
2007-09-30,100.147894579
2007-10-31,102.917825391
2007-11-30,94.531428381
2007-12-31,90.35949965
2008-01-31,73.7761907619
2008-02-29,79.87049985
2008-03-31,73.3210003
2008-04-30,75.5540898636
2008-05-31,75.768571381
2008-06-30,65.0690475238
2008-07-31,52.4649999091
2008-08-31,47.8895242857
2008-09-30,40.2457135714
2008-10-31,24.0591304348
2008-11-30,22.1305263684
2008-12-31,23.2909091364
2009-01-31,25.55199985
2009-02-28,22.7663160526
2009-03-31,20.525
2009-04-30,27.6714285714
2009-05-31,35.22199995
2009-06-30,38.0672729545
2009-07-31,31.4977272273
2009-08-31,28.8490476667
2009-09-30,33.2766668571
2009-10-31,34.849091
2009-11-30,33.2824999
2009-12-31,39.2172729091
2010-01-31,46.3342108947
2010-02-28,42.8933338333
2010-03-31,50.5530438261
2010-04-30,54.78550045
2010-05-31,51.9099998
2010-06-30,50.8704544091
2010-07-31,47.7352381429
2010-08-31,44.9649997727
2010-09-30,45.1052385714
2010-10-31,47.999047619
2010-11-30,51.6990475714
2010-12-31,55.1963638636
2011-01-31,58.9299998
2011-02-28,66.8863149474
2011-03-31,64.0995644783
2011-04-30,67.5494996
2011-05-31,68.2128571905
2011-06-30,61.534762
2011-07-31,62.66449925
2011-08-31,47.914348087
2011-09-30,43.7904756667
2011-10-31,39.927142381
2011-11-30,47.1590475714
2011-12-31,47.446191
2012-01-31,49.10400025
2012-02-29,45.89600065
2012-03-31,42.1122723182
2012-04-30,40.6940005
2012-05-31,37.8618183182
2012-06-30,29.8180951429
2012-07-31,30.8580953333
2012-08-31,31.3369565217
2012-09-30,32.6410527368
2012-10-31,31.1828571429
2012-11-30,26.8585714762
2012-12-31,28.2550001
2013-01-31,30.7504762857
2013-02-28,32.2894731579
2013-03-31,31.49649975
2013-04-30,28.7709093182
2013-05-31,28.454091
2013-06-30,27.35550015
2013-07-31,26.9518180455
2013-08-31,27.4522728636
2013-09-30,29.56650015
2013-10-31,31.5582609565
2013-11-30,33.57050015
2013-12-31,33.4361908571
2014-01-31,34.2552382381
2014-02-28,31.245263
2014-03-31,34.9909520476
2014-04-30,39.5961903333
2014-05-31,41.2142854762
2014-06-30,41.6280951905
2014-07-31,44.2809089091
2014-08-31,38.9609521905
2014-09-30,41.444285381
2014-10-31,33.0926086087
2014-11-30,32.7936837368
2014-12-31,33.2650000909
2015-01-31,29.9385001
2015-02-28,32.2784210526
2015-03-31,31.1681819091
2015-04-30,31.8200001905
2015-05-31,35.2168421579
2015-06-30,32.3350000909
2015-07-31,25.5077274091
2015-08-31,19.7338097619
2015-09-30,17.2566665714
2015-10-31,15.9572728636
2015-11-30,13.5345
2015-12-31,11.8190909091
2016-01-31,8.95210526316
2016-02-29,10.657
2016-03-31,16.0245455
2016-04-30,16.2138094762
2016-05-31,13.688571381
2016-06-30,13.1140909091
2016-07-31,14.9160001
2016-08-31,17.3666663333
