1996-04-30,7.75625
1996-05-31,7.46875
1996-06-30,7.18092105263
1996-07-31,7.16477272727
1996-08-31,7.21590909091
1996-09-30,7.80625
1996-10-31,7.38043478261
1996-11-30,6.03289473684
1996-12-31,6.38095238095
1997-01-31,6.37357954545
1997-02-28,6.11184210526
1997-03-31,5.49375
1997-04-30,4.29545454545
1997-05-31,5.034375
1997-06-30,4.35119047619
1997-07-31,3.72159090909
1997-08-31,4.25
1997-09-30,4.71800595238
1997-10-31,5.58152173913
1997-11-30,5.3125
1997-12-31,4.65340909091
1998-01-31,4.859375
1998-02-28,5.08717105263
1998-03-31,5.15625
1998-04-30,4.90773809524
1998-05-31,5.83223684211
1998-06-30,6.07386363636
1998-07-31,5.69034090909
1998-08-31,5.47916666667
1998-09-30,5.34523809524
1998-10-31,5.83806818182
1998-11-30,6.225
1998-12-31,5.99431818182
1999-01-31,5.56907894737
1999-02-28,5.07072368421
1999-03-31,4.61363636364
1999-04-30,2.66517857143
1999-05-31,2.23203125
1999-06-30,2.43039772727
1999-07-31,2.35119047619
1999-08-31,2.24330357143
1999-09-30,2.10714285714
1999-10-31,3.00446428571
1999-11-30,4.8787202381
1999-12-31,7.49005681818
2000-01-31,7.87265625
2000-02-29,11.609375
2000-03-31,14.8994565217
2000-04-30,9.25328947368
2000-05-31,8.38494318182
2000-06-30,8.55610795455
2000-07-31,8.8203125
2000-08-31,7.62160326087
2000-09-30,7.00546875
2000-10-31,5.25284090909
2000-11-30,5.05208333333
2000-12-31,3.2703125
2001-01-31,3.03422619048
2001-02-28,3.40213815789
2001-03-31,2.66028409091
2001-04-30,1.993
2001-05-31,2.46818181818
2001-06-30,2.27523809524
2001-07-31,2.03333333333
2001-08-31,2.21590909091
2001-09-30,1.62533333333
2001-10-31,1.48652173913
2001-11-30,1.5919047619
2001-12-31,1.635
2002-01-31,1.8380952381
2002-02-28,1.79526315789
2002-03-31,1.626
2002-04-30,1.49
2002-05-31,0.992272727273
2002-06-30,1.013
2002-07-31,0.96
2002-08-31,0.939090909091
2002-09-30,0.8475
2002-10-31,0.708260869565
2002-11-30,0.674
2002-12-31,0.663333333333
2003-01-31,0.566666666667
2003-02-28,0.45
2003-03-31,0.449047619048
2003-04-30,0.552380952381
2003-05-31,0.685238095238
2003-06-30,1.99904761905
2003-07-31,1.91
2003-08-31,1.76333333333
2003-09-30,1.79666666667
2003-10-31,2.27217391304
2003-11-30,2.94578947368
2003-12-31,3.06045454545
2004-01-31,2.951
