2003-12-31,20.0947368421
2004-01-31,20.08999995
2004-02-29,19.8015787368
2004-03-31,19.4791304348
2004-04-30,18.3838099524
2004-05-31,16.30050015
2004-06-30,16.6333334286
2004-07-31,16.5442856667
2004-08-31,17.4561903333
2004-09-30,18.4928574286
2004-10-31,18.923809619
2004-11-30,19.1871429048
2004-12-31,19.1172727273
2005-01-31,19.3299999
2005-02-28,19.6531578947
2005-03-31,18.8727275455
2005-04-30,18.4380954286
2005-05-31,17.8666665714
2005-06-30,18.1768181364
2005-07-31,18.21449995
2005-08-31,18.4027273182
2005-09-30,18.6276190476
2005-10-31,17.935714
2005-11-30,17.90799985
2005-12-31,17.86
2006-01-31,17.99449985
2006-02-28,18.2621053684
2006-03-31,17.8426086522
2006-04-30,17.3505262105
2006-05-31,17.1454541818
2006-06-30,16.7886364091
2006-07-31,16.9189999
2006-08-31,17.4621740435
2006-09-30,17.67650015
2006-10-31,17.7131818636
2006-11-30,17.7838094286
2006-12-31,18.00050005
2007-01-31,17.64049975
2007-02-28,17.7489475263
2007-03-31,17.7495454091
2007-04-30,18.0259999
2007-05-31,18.3363635
2007-06-30,18.0109523333
2007-07-31,17.7709522857
2007-08-31,16.9652172609
2007-09-30,17.6800001053
2007-10-31,18.0260871739
2007-11-30,17.9157143333
2007-12-31,17.79649995
2008-01-31,18.09799995
2008-02-29,18.13500005
2008-03-31,17.6094999
2008-04-30,17.8468181818
2008-05-31,18.2933335238
2008-06-30,18.1261905714
2008-07-31,17.0009091818
2008-08-31,16.9033333333
2008-09-30,15.0423809048
2008-10-31,11.197826087
2008-11-30,10.5689473684
2008-12-31,10.8095454545
2009-01-31,12.3855
2009-02-28,11.9810526316
2009-03-31,10.8157142857
2009-04-30,12.5038095238
2009-05-31,13.9115
2009-06-30,14.6377272727
2009-07-31,15.1813636364
2009-08-31,16.0380952857
2009-09-30,16.8342855238
2009-10-31,17.52
2009-11-30,17.1404998
2009-12-31,17.4122727273
2010-01-31,17.6231577368
2010-02-28,17.3799998947
2010-03-31,17.9969565652
2010-04-30,18.1700000952
2010-05-31,17.20100005
2010-06-30,17.0904544091
2010-07-31,17.782857381
2010-08-31,18.8572725909
2010-09-30,19.0480952857
2010-10-31,19.4552380476
2010-11-30,19.2690474762
2010-12-31,18.3290477143
2011-01-31,18.26699985
2011-02-28,18.3557897895
2011-03-31,18.8143479565
2011-04-30,18.76900005
2011-05-31,19.1276191429
2011-06-30,19.1628571905
2011-07-31,19.3730001
2011-08-31,19.0921738261
2011-09-30,18.969047619
2011-10-31,18.352857381
2011-11-30,19.0866665238
2011-12-31,19.0661903333
2012-01-31,19.29799985
2012-02-29,20.02500005
2012-03-31,20.3940911364
2012-04-30,20.5285
2012-05-31,19.9795455909
2012-06-30,19.6571430952
2012-07-31,20.884762
2012-08-31,21.1427276818
2012-09-30,21.7342105263
2012-10-31,21.9123809048
2012-11-30,21.38
2012-12-31,21.8554999
2013-01-31,22.2952377619
2013-02-28,21.9042106842
2013-03-31,21.8975001
2013-04-30,21.4490908636
2013-05-31,21.6013638182
2013-06-30,18.736
2013-07-31,18.0627274545
2013-08-31,17.3409088182
2013-09-30,17.34100015
2013-10-31,17.881739087
2013-11-30,17.1634999
2013-12-31,16.9133332381
2014-01-31,17.1709524286
2014-02-28,16.7966667222
2014-03-31,17.0909522381
2014-04-30,17.5842858095
2014-05-31,18.1957144762
2014-06-30,18.360000381
2014-07-31,18.3790909545
2014-08-31,18.0195
2014-09-30,17.7842855238
2014-10-31,17.0947825217
2014-11-30,16.9168417368
2014-12-31,15.8240908636
2015-01-31,15.82350005
2015-02-28,15.7784210526
2015-03-31,15.6772727273
2015-04-30,16.1347620952
2015-05-31,16.1595002
2015-06-30,15.3559090909
2015-07-31,14.7686363636
2015-08-31,14.0895238095
2015-09-30,13.7023809524
2015-10-31,14.0527272727
2015-11-30,14.3735
2015-12-31,13.735
2016-01-31,13.2610526316
2016-02-29,13.2065
2016-03-31,14.1804545455
2016-04-30,14.5623809524
2016-05-31,14.772
2016-06-30,15.0913636364
2016-07-31,15.83999985
2016-08-31,16.194
2100-01-31,8.56313
