1973-05-31,33.7500216
1973-06-30,33.9404692857
1973-07-31,34.0714135238
1973-08-31,33.2391480435
1973-09-30,32.9999572632
1973-10-31,35.538018913
1973-11-30,33.2381054286
1973-12-31,30.068713
1974-01-31,34.2857215238
1974-02-28,34.5263067368
1974-03-31,35.113078
1974-04-30,32.03575
1974-05-31,29.5681483636
1974-06-30,28.10622895
1974-07-31,27.4374817273
1974-08-31,27.3863423636
1974-09-30,24.006254
1974-10-31,26.3369646957
1974-11-30,27.2812372
1974-12-31,24.4583294762
1975-01-31,28.4090945455
1975-02-28,30.1118024737
1975-03-31,30.40001555
1975-04-30,30.1079660455
1975-05-31,30.3571779524
1975-06-30,30.363054
1975-07-31,32.3522823636
1975-08-31,30.7857074286
1975-09-30,27.7559490476
1975-10-31,26.8586865217
1975-11-30,27.4736865263
1975-12-31,26.7954586364
1976-01-31,29.5476002857
1976-02-29,32.0329411579
1976-03-31,30.9293311304
1976-04-30,32.2321601429
1976-05-31,31.2697529474
1976-06-30,31.6704721818
1976-07-31,32.2559555714
1976-08-31,32.3068245909
1976-09-30,32.190488619
1976-10-31,31.3750301
1976-11-30,30.8625043
1976-12-31,34.3522877727
1977-01-31,36.4880591429
1977-02-28,35.2763153684
1977-03-31,35.8043624783
1977-04-30,36.2937484
1977-05-31,35.9285099524
1977-06-30,35.4317982727
1977-07-31,34.1842520526
1977-08-31,32.8125251818
1977-09-30,33.3630979524
1977-10-31,32.2857023333
1977-11-30,31.2321780952
1977-12-31,30.5773727143
1978-01-31,30.6312657
1978-02-28,30.3947866842
1978-03-31,31.3011673636
1978-04-30,32.10001455
1978-05-31,32.9772428182
1978-06-30,33.0654578571
1978-07-31,33.76871175
1978-08-31,34.5054237391
1978-09-30,35.4375
1978-10-31,35.1306956818
1978-11-30,31.8273935238
1978-12-31,32.1249991
1979-01-31,33.7216063636
1979-02-28,33.7894653684
1979-03-31,33.2727367273
1979-04-30,32.2875092
1979-05-31,31.9091556818
1979-06-30,32.327384619
1979-07-31,33.0892421905
1979-08-31,34.9891177391
1979-09-30,39.3947391053
1979-10-31,34.293498
1979-11-30,35.7261909524
1979-12-31,36.8750153
1980-01-31,35.0773798095
1980-02-29,34.76247445
1980-03-31,30.3690591429
1980-04-30,29.5000099048
1980-05-31,32.1547375714
1980-06-30,33.791660381
1980-07-31,35.3522337273
1980-08-31,35.4047343333
1980-09-30,34.6666611905
1980-10-31,33.3043755217
1980-11-30,33.5555806111
1980-12-31,33.5056875
1981-01-31,35.458330381
1981-02-28,34.7237175789
1981-03-31,36.1534171818
1981-04-30,37.648786381
1981-05-31,37.449987
1981-06-30,39.9602108182
1981-07-31,38.7613902273
1981-08-31,37.5178206667
1981-09-30,34.8214433333
1981-10-31,36.0965970455
1981-11-30,43.71251775
1981-12-31,43.5454769545
1982-01-31,40.6874867
1982-02-28,41.4210429474
1982-03-31,40.74431
1982-04-30,41.4166927143
1982-05-31,40.05000125
1982-06-30,38.1818059545
1982-07-31,38.1845294762
1982-08-31,40.0965955455
1982-09-30,41.0773820952
1982-10-31,48.8154831905
1982-11-30,51.499989619
1982-12-31,48.9091076818
1983-01-31,49.5000035714
1983-02-28,48.9605295789
1983-03-31,52.9619698261
1983-04-30,56.9999892
1983-05-31,62.452399381
1983-06-30,60.2670701818
1983-07-31,60.69375065
1983-08-31,57.0924086957
1983-09-30,60.2083371429
1983-10-31,38.4583427143
1983-11-30,30.279754
1983-12-31,32.3630995238
1984-01-31,33.4562526
1984-02-29,30.9625008
1984-03-31,29.8579609545
1984-04-30,28.15624445
1984-05-31,29.380942
1984-06-30,27.6845415238
1984-07-31,27.2321456667
1984-08-31,29.0597794348
1984-09-30,30.5855238947
1984-10-31,32.0597961739
1984-11-30,32.9761852857
1984-12-31,33.2874928
1985-01-31,36.5738765909
1985-02-28,38.8355271053
1985-03-31,38.750003381
1985-04-30,40.3273788095
1985-05-31,42.2783965
1985-06-30,44.8375112
1985-07-31,45.2727223636
1985-08-31,43.3181812727
1985-09-30,40.7565718421
1985-10-31,42.2989186522
1985-11-30,44.9687581
1985-12-31,48.4562436
1986-01-31,51.8749966364
1986-02-28,53.7105334211
1986-03-31,61.3815734211
1986-04-30,65.965915
1986-05-31,65.7202292857
1986-06-30,63.6130893333
1986-07-31,63.249998
1986-08-31,65.9881018571
1986-09-30,61.4687508
1986-10-31,57.9184661304
1986-11-30,42.7960643158
1986-12-31,40.0416599048
1987-01-31,40.6964332857
1987-02-28,39.6907848421
1987-03-31,41.6818279545
1987-04-30,40.9345220952
1987-05-31,40.6062539
1987-06-30,42.7102273636
1987-07-31,42.5284146364
1987-08-31,43.6625042
1987-09-30,42.2023836667
1987-10-31,36.4602290909
1987-11-30,30.374998
1987-12-31,26.3011417727
1988-01-31,28.93749385
1988-02-29,29.9144565789
1988-03-31,29.7934784348
1988-04-30,31.6187499
1988-05-31,30.613094
1988-06-30,33.3863600455
1988-07-31,34.56250155
1988-08-31,35.1136337273
1988-09-30,34.9940416667
1988-10-31,35.3869057619
1988-11-30,35.1428512857
1988-12-31,36.0595195714
1989-01-31,37.767857619
