1993-06-30,8.47115538462
1993-07-31,8.23958
1993-08-31,9.60937636364
1993-09-30,12.099999
1993-10-31,15.2678557143
1993-11-30,15.3690414286
1993-12-31,14.3011377273
1994-01-31,15.8452342857
1994-02-28,17.9276305263
1994-03-31,26.5434769565
1994-04-30,27.4539473684
1994-05-31,21.72500025
1994-06-30,11.1874984091
1994-07-31,10.093749
1994-08-31,10.3695665217
1994-09-30,11.6547621429
1994-10-31,12.4836328571
1994-11-30,14.5624992857
1994-12-31,14.0952364286
1995-01-31,14.406252
1995-02-28,16.3421052632
1995-03-31,14.6739117391
1995-04-30,14.2763147368
1995-05-31,12.051135
1995-06-30,12.75
1995-07-31,14.51249925
1995-08-31,14.7663052174
1995-09-30,15.18906225
1995-10-31,14.7386365909
1995-11-30,14.1904771429
1995-12-31,13.71875025
1996-01-31,15.6250002273
1996-02-29,16.08125025
1996-03-31,17.5476178571
1996-04-30,17.9880964286
1996-05-31,17.4545447727
1996-06-30,19.01250075
1996-07-31,18.0952385714
1996-08-31,19.1022709091
1996-09-30,19.21250025
1996-10-31,16.043478913
1996-11-30,15.55624925
1996-12-31,14.4613092857
1997-01-31,16.9943181818
1997-02-28,17.8289447368
1997-03-31,16.37499825
1997-04-30,13.2366092857
1997-05-31,13.8779742857
1997-06-30,13.5803585714
1997-07-31,15.7023807143
1997-08-31,15.8214292857
1997-09-30,15.9895828571
1997-10-31,14.9972817391
1997-11-30,12.3256571053
1997-12-31,11.9659084091
1998-01-31,11.00312475
1998-02-28,11.1414473684
1998-03-31,11.0511368182
1998-04-30,11.48437425
1998-05-31,12.53124975
1998-06-30,11.5113640909
1998-07-31,9.89204522727
1998-08-31,9.72619142857
1998-09-30,8.22619071429
1998-10-31,6.97159090909
1998-11-30,8.67500025
1998-12-31,8.77840636364
1999-01-31,8.54934315789
1999-02-28,8.50328842105
1999-03-31,7.24184804348
1999-04-30,6.52380857143
1999-05-31,7.7374995
1999-06-30,8.40625227273
1999-07-31,9.65922642857
1999-08-31,8.43324068182
1999-09-30,8.324405
1999-10-31,7.61011785714
