1800-01-31 00:00:00,28.5
1994-03-31,4.54166666667
1994-04-30,4.26315789474
1994-05-31,4.41666666667
1994-06-30,4.0
1994-07-31,4.75
1994-08-31,6.47826086957
1994-09-30,6.75297619048
1994-10-31,6.4880952381
1994-11-30,6.16666666667
1994-12-31,6.22619047619
1995-01-31,6.53571428571
1995-02-28,6.25
1995-03-31,6.76086956522
1995-04-30,6.63157894737
1995-05-31,6.73863636364
1995-06-30,6.50568181818
1995-07-31,7.175
1995-08-31,6.98913043478
1995-09-30,7.375
1995-10-31,7.61363636364
1995-11-30,7.34523809524
1995-12-31,7.42105263158
1996-01-31,6.5
1996-02-29,7.11875
1996-03-31,7.45833333333
1996-04-30,7.07142857143
1996-05-31,8.40340909091
1996-06-30,9.5125
1996-07-31,7.35795454545
1996-08-31,7.60795454545
1996-09-30,9.00156
1996-10-31,8.66507826087
1996-11-30,8.15625
1996-12-31,7.05357142857
1997-01-31,7.80397727273
1997-02-28,8.2023
1997-03-31,7.291405
1997-04-30,7.01846363636
1997-05-31,7.27656
1997-06-30,7.79761904762
1997-07-31,8.98863636364
1997-08-31,9.94642857143
1997-09-30,9.51785714286
1997-10-31,9.32954545455
1997-11-30,9.07565789474
1997-12-31,6.90056818182
1998-01-31,6.921875
1998-02-28,6.25
1998-03-31,6.02840909091
1998-04-30,5.53571428571
1998-05-31,4.296875
1998-06-30,3.89488636364
1998-07-31,4.34659090909
1998-08-31,4.30654761905
1998-09-30,3.59226190476
1998-10-31,3.65625
1998-11-30,4.64375
1998-12-31,4.57670454545
1999-01-31,4.61841578947
1999-02-28,5.42013888889
1999-03-31,5.38043478261
1999-04-30,5.5625
1999-05-31,5.40781
1999-06-30,5.13068181818
1999-07-31,4.81845238095
1999-08-31,4.36011428571
1999-09-30,4.36607142857
1999-10-31,4.59225714286
1999-11-30,5.46577142857
1999-12-31,6.07102272727
2000-01-31,7.153125
2000-02-29,8.2
2000-03-31,8.01358695652
2000-04-30,7.95723684211
2000-05-31,7.84090909091
2000-06-30,7.66477272727
2000-07-31,7.63125
2000-08-31,7.38043478261
2000-09-30,7.021875
2000-10-31,7.03571428571
2000-11-30,6.86607142857
2000-12-31,6.354685
2001-01-31,5.89136666667
2001-02-28,5.88157894737
