2013-01-31,10.5048164444
2013-02-28,13.8423894737
2013-03-31,14.76311705
2013-04-30,25.9720459091
2013-05-31,28.2298498182
2013-06-30,24.6750001
2013-07-31,23.9754546818
2013-08-31,21.8418184545
2013-09-30,20.85299995
2013-10-31,22.0804544091
2013-11-30,22.4709998
2013-12-31,20.5742856667
2014-01-31,22.1728572857
2014-02-28,27.4447369474
2014-03-31,29.2976191429
2014-04-30,27.0552381429
2014-05-31,26.6980952381
2014-06-30,26.833333619
2014-07-31,28.9263635
2014-08-31,24.9928570476
2014-09-30,24.5754999
2014-10-31,22.6160871739
2014-11-30,21.8821051053
2014-12-31,19.3090909091
2015-01-31,19.3490003
2015-02-28,22.0168422632
2015-03-31,22.9945454545
2015-04-30,24.1328571429
2015-05-31,22.0864998
2015-06-30,24.3881815909
2015-07-31,24.8113638182
2015-08-31,23.490000381
2015-09-30,23.1680955714
2015-10-31,22.4572728182
2015-11-30,18.0426318421
2015-12-31,16.0472726818
2016-01-31,12.66
2016-02-29,9.7615
2016-03-31,13.1645454545
2016-04-30,15.289047619
2016-05-31,14.3861904762
2016-06-30,16.1027274091
2016-07-31,17.184
2016-08-31,17.3719996
