1994-01-31,13.169922
2005-02-28,15.6106910769
2005-03-31,15.1699219091
2005-04-30,14.10542205
2005-05-31,13.3932656667
2005-06-30,14.0835632727
2005-07-31,13.8859271
2005-08-31,13.7894944783
2005-09-30,14.0189768095
2005-10-31,12.6994550952
2005-11-30,12.1451740476
2005-12-31,12.0656514762
2006-01-31,11.9074366
2006-02-28,11.8441490526
2006-03-31,12.7386298261
2006-04-30,13.2125632632
2006-05-31,12.9553853636
2006-06-30,12.1813628095
2006-07-31,11.60543565
2006-08-31,12.8686261739
2006-09-30,13.20092995
2006-10-31,13.6381126818
2006-11-30,13.7589790952
2006-12-31,14.01042715
2007-01-31,14.37392605
2007-02-28,14.2467676842
2007-03-31,14.51447
2007-04-30,14.8079204
2007-05-31,14.8618279524
2007-06-30,14.9604015238
2007-07-31,14.6084938571
2007-08-31,13.7216663478
2007-09-30,14.1541385263
2007-10-31,13.9217434091
2007-11-30,13.1861193333
2007-12-31,13.14942975
2008-01-31,11.623274381
2008-02-29,11.8099399
2008-03-31,12.0088869474
2008-04-30,11.8531172727
2008-05-31,12.830888381
2008-06-30,13.0737408571
2008-07-31,12.029936
2008-08-31,12.2251752381
2008-09-30,11.8399401429
2008-10-31,8.88778134783
2008-11-30,8.35784742105
2008-12-31,8.80768145455
2009-01-31,8.91694875
2009-02-28,8.19626989474
2009-03-31,7.51948014286
2009-04-30,8.3275727619
2009-05-31,8.52045735
2009-06-30,8.43222595455
2009-07-31,8.25859322727
2009-08-31,8.63709595238
2009-09-30,9.22328404762
2009-10-31,10.0404026364
2009-11-30,10.031945
2009-12-31,10.9167616818
2010-01-31,10.7931036842
2010-02-28,10.2362618421
2010-03-31,10.849941087
2010-04-30,11.0523217619
2010-05-31,10.7284444
2010-06-30,11.0299415
2010-07-31,11.2227978095
2010-08-31,11.3990305455
2010-09-30,12.368033619
2010-10-31,12.3870794762
2010-11-30,13.0294299
2010-12-31,13.9435624545
2011-01-31,13.21543075
2011-02-28,12.9062465263
2011-03-31,12.7655856522
2011-04-30,12.65693735
2011-05-31,13.2142173333
2011-06-30,13.0399316818
2011-07-31,12.76593255
2011-08-31,11.8760259565
2011-09-30,12.50142955
2011-10-31,11.7485105714
2011-11-30,11.7761280952
2011-12-31,11.7613707143
2012-01-31,11.992437
2012-02-29,12.3194389
2012-03-31,12.0185727727
2012-04-30,11.35943875
2012-05-31,10.1749480455
2012-06-30,9.488994
2012-07-31,9.76994814286
2012-08-31,9.72690326087
2012-09-30,10.4999432632
2012-10-31,9.95899514286
2012-11-30,8.63233333333
2012-12-31,8.5614532
2013-01-31,9.56756833333
2013-02-28,9.22731657895
2013-03-31,8.61311136842
2013-04-30,8.49131613636
2013-05-31,8.45995518182
2013-06-30,7.9844596
2013-07-31,8.06222890909
2013-08-31,8.22405
2013-09-30,8.3924559
2013-10-31,8.38256513043
2013-11-30,8.2554534
2013-12-31,8.09328914286
2014-01-31,7.81710333333
2014-02-28,7.67417431579
2014-03-31,8.18995628571
2014-04-30,8.75042904762
2014-05-31,9.25614195238
2014-06-30,9.8275687619
2014-07-31,10.3931242273
2014-08-31,11.3251807619
2014-09-30,11.16394275
2014-10-31,10.3460344348
2014-11-30,9.91106105556
2014-12-31,9.08858872727
2015-01-31,8.27645185
2015-02-28,8.49048247368
2015-03-31,7.74314486364
2015-04-30,8.6018727619
2015-05-31,9.1345
2015-06-30,7.50454545455
2015-07-31,5.40181818182
2015-08-31,6.14285714286
2015-09-30,7.15952380952
2015-10-31,6.68181818182
2015-11-30,6.1655
2015-12-31,6.43090909091
2016-01-31,5.63947368421
2016-02-29,5.926
2016-03-31,7.675
2016-04-30,8.25238095238
2016-05-31,8.36571428571
2016-06-30,8.75863636364
2016-07-31,9.335
2016-08-31,9.062
