2000-04-30,19.5170454545
2000-05-31,34.1697445
2000-06-30,34.0113636364
2000-07-31,27.14375
2000-08-31,20.3057065217
2000-09-30,19.8625
2000-10-31,7.87997227273
2000-11-30,6.52827380952
2000-12-31,4.8710935
2001-01-31,3.6331847619
2001-02-28,3.02220421053
2001-03-31,1.84588090909
2001-04-30,1.619781
2001-05-31,1.85571428571
2001-06-30,1.93095238095
2001-07-31,1.67333333333
2001-08-31,1.51130434783
2001-09-30,1.17133333333
2001-10-31,1.17173913043
2001-11-30,1.46857142857
2001-12-31,1.424
2002-01-31,1.60714285714
2002-02-28,1.64210526316
2002-03-31,1.611
2002-04-30,1.46909090909
2002-05-31,1.56181818182
2002-06-30,1.658
2002-07-31,1.86954545455
2002-08-31,1.93136363636
2002-09-30,2.1945
2002-10-31,2.32
2002-11-30,3.8135
2002-12-31,5.6025
2003-01-31,8.70857142857
2003-02-28,7.23736842105
2003-03-31,6.9515
2003-04-30,9.75904761905
2003-05-31,13.2404761905
2003-06-30,17.2090477619
2003-07-31,28.7840909545
2003-08-31,31.3509524286
2003-09-30,37.4242849524
2003-10-31,40.4673913043
2003-11-30,36.0378952105
2003-12-31,33.4727276364
2004-01-31,43.9665003
2004-02-29,42.6438888889
2004-03-31,40.2169563043
2004-04-30,36.845714381
2004-05-31,29.77900015
2004-06-30,37.8104761905
2004-07-31,26.7499999524
2004-08-31,22.2531817273
2004-09-30,23.5914285238
2004-10-31,28.499047381
2004-11-30,36.2480952857
2004-12-31,34.1913635455
2005-01-31,29.04149995
2005-02-28,25.4526315263
2005-03-31,31.3052381905
2005-04-30,28.7633330952
2005-05-31,28.278095381
2005-06-30,29.4790907273
2005-07-31,27.4179998
2005-08-31,28.6278259565
2005-09-30,26.9042855714
2005-10-31,25.4028571429
2005-11-30,24.8715002
2005-12-31,25.2347619524
2006-01-31,23.11049995
2006-02-28,22.6336841579
2006-03-31,24.9695655217
2006-04-30,26.8242103684
2006-05-31,27.0123807619
2006-06-30,24.0940908636
2006-07-31,22.7159999
2006-08-31,22.9791303043
2006-09-30,25.4494998
2006-10-31,25.2168179545
2006-11-30,28.106666619
2006-12-31,28.81100015
2007-01-31,33.3325001
2007-02-28,35.5984208947
2007-03-31,33.6659092727
2007-04-30,33.95550025
2007-05-31,36.419091
2007-06-30,39.861428381
2007-07-31,44.34249995
2007-08-31,40.008260913
2007-09-30,45.9694736316
2007-10-31,52.3369566957
2007-11-30,49.4557145238
2007-12-31,47.02900035
2008-01-31,41.2557144286
2008-02-29,41.6575001
2008-03-31,36.56350015
2008-04-30,39.7622726364
2008-05-31,50.580476381
2008-06-30,48.2328575238
2008-07-31,42.6895458182
2008-08-31,41.1333328095
2008-09-30,38.781428381
2008-10-31,31.6156520435
2008-11-30,27.9589471579
2008-12-31,26.0013639545
2009-01-31,21.7255001
2009-02-28,21.2673682105
2009-03-31,21.2913635
2009-04-30,26.753809619
2009-05-31,28.0345
2009-06-30,30.6713635
2009-07-31,30.7459093182
2009-08-31,31.7338095238
2009-09-30,33.4919053333
2009-10-31,39.0695455455
2009-11-30,42.58749995
2009-12-31,44.9959093636
2010-01-31,43.3931578947
2010-02-28,36.8136841053
2010-03-31,39.6191306522
2010-04-30,38.0690472857
2010-05-31,35.2815789474
2010-06-30,37.0927277273
2010-07-31,38.6447615714
2010-08-31,42.8049999091
2010-09-30,47.4466668095
2010-10-31,52.8466665714
2010-11-30,59.6280947143
2010-12-31,70.2833332381
2011-01-31,80.33649985
2011-02-28,87.5810526842
2011-03-31,92.2756524348
2011-04-30,123.7530002
2011-05-31,118.177619143
2011-06-30,97.4840909545
2011-07-31,113.2419998
2011-08-31,97.6330444348
2011-09-30,98.57
2011-10-31,82.6566671429
2011-11-30,75.1033334762
2011-12-31,58.0476187619
2012-01-31,59.67300015
2012-02-29,67.72849935
2012-03-31,71.7490914545
2012-04-30,60.7500004
2012-05-31,55.4868183182
2012-06-30,53.2719048571
2012-07-31,47.9285714286
2012-08-31,52.753913
2012-09-30,64.1610531053
2012-10-31,59.9314287143
2012-11-30,51.2676190952
2012-12-31,45.7639997
2013-01-31,54.489524
2013-02-28,54.1252632632
2013-03-31,49.1224998
2013-04-30,49.0490910909
2013-05-31,58.2590907727
2013-06-30,56.7684997
2013-07-31,60.2722728182
2013-08-31,78.3071433333
2013-09-30,82.0535
2013-10-31,85.7739127826
2013-11-30,80.5714997
2013-12-31,78.9176188095
2014-01-31,79.7189999
2014-02-28,69.7310526316
2014-03-31,67.1461901429
2014-04-30,54.56300015
2014-05-31,47.2033337619
2014-06-30,45.9495237143
2014-07-31,48.5781815455
2014-08-31,47.6971428095
2014-09-30,45.0595241429
2014-10-31,39.5682605217
2014-11-30,39.8111115556
2014-12-31,37.3209088182
2015-01-31,36.43099975
2015-02-28,37.4236841053
2015-03-31,34.34
2015-04-30,36.1957142857
2015-05-31,42.86850035
2015-06-30,55.6813636818
2015-07-31,44.6057145238
2015-08-31,38.867142619
2015-09-30,37.9690475714
2015-10-31,44.7745453182
2015-11-30,49.3429999
2015-12-31,49.8199997727
2016-01-31,46.1942101053
2016-02-29,42.9625
2016-03-31,45.6531815909
2016-04-30,49.6876191905
2016-05-31,48.6366668095
2016-06-30,51.2933334762
2016-07-31,52.9175
2016-08-31,59.402
