1700-01-31 00:00:00,40.281967
1995-12-31,24.8375
1996-01-31,25.5568181818
1996-02-29,26.65
1996-03-31,28.6071428571
1996-04-30,29.7797619048
1996-05-31,34.5568181818
1996-06-30,33.9625
1996-07-31,30.1845238095
1996-08-31,33.0056818182
1996-09-30,32.8875
1996-10-31,36.5869565217
1996-11-30,38.05
1996-12-31,36.4702380952
1997-01-31,36.9943181818
1997-02-28,38.0657894737
1997-03-31,31.8375
1997-04-30,31.3579545455
1997-05-31,33.5833333333
1997-06-30,37.7946428571
1997-07-31,41.4119318182
1997-08-31,40.7023809524
1997-09-30,43.0029761905
1997-10-31,44.3288043478
1997-11-30,39.7401315789
1997-12-31,40.6193181818
1998-01-31,43.05
1998-02-28,45.6085526316
1998-03-31,51.15625
1998-04-30,52.9851190476
1998-05-31,46.475
1998-06-30,25.7886904762
1998-07-31,30.0738636364
1998-08-31,26.8392857143
1998-09-30,19.3630952381
1998-10-31,17.09375
1998-11-30,21.5625
1998-12-31,22.7727272727
1999-01-31,23.1973684211
1999-02-28,23.3059210526
1999-03-31,17.9239130435
1999-04-30,17.3779761905
1999-05-31,18.825
1999-06-30,15.5710227273
1999-07-31,10.0625
1999-08-31,10.4403409091
1999-09-30,9.04464285714
1999-10-31,8.58630952381
1999-11-30,9.63095238095
1999-12-31,11.5170454545
2000-01-31,15.934375
2000-02-29,14.36875
2000-03-31,15.1983695652
2000-04-30,15.8092105263
2000-05-31,18.46875
2000-06-30,20.4801136364
2000-07-31,21.05
2000-08-31,17.0244565217
2000-09-30,15.43125
2000-10-31,12.9176136364
2000-11-30,15.5625
2000-12-31,16.534375
2001-01-31,16.9997619524
2001-02-28,16.3968421053
2001-03-31,15.9281817273
2001-04-30,15.5335
2001-05-31,16.0650000909
2001-06-30,16.1980952857
2001-07-31,16.9999998095
2001-08-31,18.3547824348
2001-09-30,16.3613332667
2001-10-31,16.450434913
2001-11-30,17.7504761905
2001-12-31,19.62500015
2002-01-31,19.258095381
2002-02-28,20.466842
2002-03-31,22.8704998
2002-04-30,21.4731817273
2002-05-31,19.4286363182
2002-06-30,18.89399995
2002-07-31,17.3545454091
2002-08-31,13.1568181818
2002-09-30,11.38
2002-10-31,12.2108695652
2002-11-30,14.9931579474
2002-12-31,17.431428619
2003-01-31,18.2966669524
2003-02-28,17.2352631053
2003-03-31,16.9309522857
2003-04-30,17.9219047619
2003-05-31,19.0619047619
2003-06-30,18.4495236667
2003-07-31,18.8222725
2003-08-31,20.3019048571
2003-09-30,22.0661906667
2003-10-31,22.4399999565
2003-11-30,26.3957895789
2003-12-31,26.2609090455
2004-01-31,27.7489998
2004-02-29,28.7610527895
2004-03-31,28.836086913
2004-04-30,30.395238
2004-05-31,28.15500005
2004-06-30,30.0404763333
2004-07-31,32.6452378571
2004-08-31,30.3859090909
2004-09-30,32.7361898095
2004-10-31,32.927143
2004-11-30,35.2459997
2004-12-31,35.3550001818
2005-01-31,33.8679998
2005-02-28,33.2331578421
2005-03-31,32.0818183182
2005-04-30,28.2599998571
2005-05-31,29.6490477619
2005-06-30,30.3727273636
2005-07-31,34.7699996316
2005-08-31,35.5873911304
2005-09-30,34.1376190476
2005-10-31,36.2142857143
2005-11-30,38.5080948571
2005-12-31,39.2928571429
2006-01-31,43.61249995
2006-02-28,45.9405264211
2006-03-31,49.3343473478
2006-04-30,52.3000003158
2006-05-31,49.9468181364
2006-06-30,44.4213633636
2006-07-31,43.3060002
2006-08-31,39.5278261739
2006-09-30,40.5235001
2006-10-31,42.0768181818
2006-11-30,38.9319050476
2006-12-31,39.3757892105
2007-01-31,42.85300035
2007-02-28,44.4747366842
2007-03-31,44.6822728182
2007-04-30,48.03950005
2007-05-31,49.7076188095
2007-06-30,52.4919048571
2007-07-31,54.3080949524
2007-08-31,50.4443482609
2007-09-30,51.6510533158
2007-10-31,49.9491304783
2007-11-30,44.1447615238
2007-12-31,42.58450035
2008-01-31,37.5994998
2008-02-29,40.49900025
2008-03-31,40.29700035
2008-04-30,46.3745455455
2008-05-31,50.4447619048
2008-06-30,50.12
2008-07-31,45.9572724545
2008-08-31,49.3342861905
2008-09-30,49.044761619
2008-10-31,37.7760870435
2008-11-30,32.5368423158
2008-12-31,33.7759087727
2009-01-31,35.0235008
2009-02-28,34.017895
2009-03-31,29.4022728182
2009-04-30,36.6647618571
2009-05-31,38.00649985
2009-06-30,36.9313636364
2009-07-31,37.0427272273
2009-08-31,39.637619619
2009-09-30,42.3242861429
2009-10-31,44.8290909545
2009-11-30,45.55849965
2009-12-31,46.8713640455
2010-01-31,46.245789
2010-02-28,44.8894736316
2010-03-31,48.9747823913
2010-04-30,55.3209529048
2010-05-31,52.43899945
2010-06-30,51.6954545455
2010-07-31,49.3252387143
2010-08-31,48.4981815
2010-09-30,50.8542855714
2010-10-31,55.7580953333
2010-11-30,58.4842857619
2010-12-31,64.4886364545
2011-01-31,61.00950015
2011-02-28,61.9694741053
2011-03-31,64.0526087826
2011-04-30,71.28199925
2011-05-31,70.012857
2011-06-30,65.8604542273
2011-07-31,66.81549975
2011-08-31,57.6182607391
2011-09-30,59.079523619
2011-10-31,64.1795234762
2011-11-30,66.5557139048
2011-12-31,68.8423806667
2012-01-31,74.6405003
2012-02-29,79.01399965
2012-03-31,82.3100003182
2012-04-30,78.74200025
2012-05-31,72.0563634545
2012-06-30,66.816667
2012-07-31,65.7542855714
2012-08-31,69.4778264348
2012-09-30,71.2615785789
2012-10-31,70.2057138571
2012-11-30,71.2157142857
2012-12-31,72.255499
2013-01-31,76.9104763333
2013-02-28,83.1568427895
2013-03-31,86.39049905
2013-04-30,79.8859096364
2013-05-31,81.8318179545
2013-06-30,80.2260006
2013-07-31,79.2190470952
2013-08-31,79.7559095909
2013-09-30,80.1130001
2013-10-31,80.868695087
2013-11-30,76.97200135
2013-12-31,79.8457140952
2014-01-31,84.8485707143
2014-02-28,83.3242111053
2014-03-31,87.0604771905
2014-04-30,88.229523381
2014-05-31,90.1014288095
2014-06-30,94.1509526667
2014-07-31,89.7886360455
2014-08-31,88.3309519048
2014-09-30,89.4161904762
2014-10-31,83.185652
2014-11-30,81.1668418947
2014-12-31,79.6218181818
2015-01-31,75.9652629474
2015-02-28,75.9442103684
2015-03-31,72.4577279091
2015-04-30,71.5452382381
2015-05-31,71.8129994
2015-06-30,70.4563633182
2015-07-31,70.0290905455
2015-08-31,69.439523619
2015-09-30,65.2919048095
2015-10-31,61.3445452273
2015-11-30,61.7320001
2015-12-31,58.4754547273
2016-01-31,59.3166665
2016-02-29,67.1479994
2016-03-31,72.5527275
2016-04-30,75.3661902857
2016-05-31,74.483333
2016-06-30,72.7363645909
2016-07-31,72.1040004
2016-08-31,72.126001
