1998-12-31,21.69408
1999-01-31,28.7638908333
1999-02-28,25.5197352632
1999-03-31,23.5923926087
1999-04-30,25.4196421429
1999-05-31,15.61874925
1999-06-30,9.06889090909
1999-07-31,7.92559571429
1999-08-31,6.88281204545
1999-09-30,7.30580428571
1999-10-31,6.40997071429
1999-11-30,5.63690428571
1999-12-31,4.42897568182
2000-01-31,4.524219
2000-02-29,4.6304715
2000-03-31,5.69701173913
2000-04-30,4.62746763158
2000-05-31,3.78480068182
2000-06-30,3.12872071429
2000-07-31,2.61796875
2000-08-31,2.87024543478
2000-09-30,2.574219
2000-10-31,2.16903340909
2000-11-30,2.02306428571
2000-12-31,1.485156
2001-01-31,1.62946428571
2001-02-28,1.7769125
2001-03-31,1.86647795455
2001-04-30,1.19287575
2001-05-31,0.769090227273
2001-06-30,1.1919047619
2001-07-31,1.49476214286
2001-08-31,1.12217282609
2001-09-30,0.961999
2001-10-31,1.00652021739
2001-11-30,1.48761857143
2001-12-31,1.91299875
2002-01-31,2.43428547619
2002-02-28,3.19052684211
2002-03-31,3.80449875
2002-04-30,4.75954636364
2002-05-31,5.935455
2002-06-30,4.9504995
2002-07-31,4.88227318182
2002-08-31,4.23181772727
2002-09-30,5.12300025
2002-10-31,7.55695630435
2002-11-30,8.381499
2002-12-31,9.34285714286
2003-01-31,11.01800025
2003-02-28,9.87105236842
2003-03-31,9.92809428571
2003-04-30,11.0271414286
2003-05-31,14.5838114762
2003-06-30,16.5900000476
2003-07-31,20.5486357273
2003-08-31,21.2300000476
2003-09-30,25.500953
2003-10-31,28.7334784348
2003-11-30,27.7757884737
2003-12-31,24.6877282727
2004-01-31,25.02050075
2004-02-29,24.1289478947
2004-03-31,26.7699998696
2004-04-30,27.6938108571
2004-05-31,24.7690008
2004-06-30,27.8133341429
2004-07-31,21.6461904286
2004-08-31,16.2277260909
2004-09-30,16.9138093333
2004-10-31,16.7042857143
2004-11-30,19.4428564286
2004-12-31,16.937273
2005-01-31,18.63100035
2005-02-28,20.373157
2005-03-31,21.3477259545
2005-04-30,19.9847615238
2005-05-31,23.0580971429
2005-06-30,22.0027275455
2005-07-31,21.46400105
2005-08-31,20.2808700435
2005-09-30,19.8919040952
2005-10-31,19.4638094286
2005-11-30,22.5085707143
2005-12-31,26.8676184762
2006-01-31,27.5925
2006-02-28,34.9850007778
2006-03-31,37.1013034783
2006-04-30,40.0989473684
2006-05-31,37.7636374091
2006-06-30,25.5977269091
2006-07-31,19.9565002
2006-08-31,19.1139128261
2006-09-30,21.5736842105
2006-10-31,23.1450001364
2006-11-30,20.6914284762
2006-12-31,16.86650015
2007-01-31,17.81000005
2007-02-28,19.2621052632
2007-03-31,18.1309091364
2007-04-30,17.73700025
2007-05-31,17.8072727727
2007-06-30,16.8533333333
2007-07-31,16.684285619
2007-08-31,16.4391305652
2007-09-30,16.0068421053
2007-10-31,13.1091304348
2007-11-30,10.9028571429
2007-12-31,8.4005
2008-01-31,6.86428571429
2008-02-29,5.476
2008-03-31,3.9085
2008-04-30,3.37227272727
2008-05-31,2.86904761905
2008-06-30,2.45952380952
2008-07-31,1.55409090909
2008-08-31,2.14619047619
2008-09-30,2.25238095238
2008-10-31,0.973181818182
2008-11-30,0.486315789474
2008-12-31,0.285
2009-01-31,0.325
2009-02-28,0.293157894737
2009-03-31,0.321363636364
2009-04-30,0.804285714286
2009-05-31,1.0215
2009-06-30,0.888181818182
2009-07-31,1.08272727273
2009-08-31,2.7780952381
2009-09-30,4.1275
2009-10-31,6.0
2009-11-30,5.4045
2009-12-31,5.885
2010-01-31,6.75631578947
2010-02-28,7.44210526316
2010-03-31,7.88363636364
2010-04-30,9.29047619048
2010-05-31,10.2865
2010-06-30,9.85045454545
2010-07-31,8.17
2010-08-31,6.46272727273
2010-09-30,6.22142857143
2010-10-31,7.402
2010-11-30,8.47666666667
2010-12-31,9.09545454545
2011-01-31,10.1855
2011-02-28,10.87
2011-03-31,11.6804347826
2011-04-30,13.66100005
2011-05-31,16.4709523333
2011-06-30,15.8772726364
2011-07-31,17.82750025
2011-08-31,14.3630434783
2011-09-30,15.3714285714
2011-10-31,17.0766665714
2011-11-30,20.0133334286
2011-12-31,20.511905
2012-01-31,23.76350015
2012-02-29,27.93800015
2012-03-31,31.6372726818
2012-04-30,32.44250035
2012-05-31,27.5277274545
2012-06-30,21.7624998
2012-07-31,23.754762
2012-08-31,28.1681817727
2012-09-30,31.7889474737
2012-10-31,30.983333381
2012-11-30,26.6460003
2012-12-31,25.2935002
2013-01-31,26.1680953333
2013-02-28,21.5378945263
2013-03-31,18.8284997
2013-04-30,19.0250000455
2013-05-31,21.6672727273
2013-06-30,23.5494998
2013-07-31,24.9218182727
2013-08-31,22.6286365
