1999-11-30,14.375
1999-12-31,13.1661931818
2000-01-31,14.1578947368
2000-02-29,14.86875
2000-03-31,13.7744565217
2000-04-30,12.1480263158
2000-05-31,13.4616477273
2000-06-30,13.0035509091
2000-07-31,10.474219
2000-08-31,8.43614130435
2000-09-30,7.080469
2000-10-31,7.17684681818
2000-11-30,5.80505904762
2000-12-31,7.241406
2001-01-31,6.99553571429
2001-02-28,6.91200631579
2001-03-31,5.98366454545
2001-04-30,5.4053125
2001-05-31,5.88227272727
2001-06-30,7.11333333333
2001-07-31,7.91619047619
2001-08-31,8.0347826087
2001-09-30,7.70733333333
2001-10-31,7.50869565217
2001-11-30,7.4019047619
2001-12-31,7.699
2002-01-31,7.74666666667
2002-02-28,7.82105263158
2002-03-31,7.889
2002-04-30,6.91590909091
2002-05-31,5.86045454545
2002-06-30,4.8255
2002-07-31,3.57090909091
2002-08-31,1.75636363636
2002-09-30,2.418
2002-10-31,2.04826086957
2002-11-30,1.95947368421
2002-12-31,1.82476190476
2003-01-31,2.23952380952
2003-02-28,2.19631578947
2003-03-31,2.0285
2003-04-30,2.0980952381
2003-05-31,2.82428571429
2003-06-30,3.14619047619
2003-07-31,3.67454545455
2003-08-31,4.24904761905
2003-09-30,4.26285714286
2003-10-31,4.55304347826
2003-11-30,4.92842105263
2003-12-31,4.47727272727
2004-01-31,4.48631578947
2004-02-29,4.42842105263
2004-03-31,4.52043478261
2004-04-30,6.15333333333
2004-05-31,6.696
2004-06-30,6.32380952381
2004-07-31,5.7480952381
2004-08-31,5.64181818182
2004-09-30,5.43
2004-10-31,5.83428571429
2004-11-30,7.536
2004-12-31,8.79545454545
2005-01-31,8.6505
2005-02-28,8.82684210526
2005-03-31,8.94181818182
2005-04-30,9.82238095238
2005-05-31,9.4819047619
2005-06-30,9.87454545455
2005-07-31,10.042
2005-08-31,10.3109090909
2005-09-30,10.9557142857
2005-10-31,11.1861904762
2005-11-30,10.4314285714
2005-12-31,10.46
2006-01-31,10.326
2006-02-28,10.3472222222
2006-03-31,11.6243478261
2006-04-30,12.0336842105
2006-05-31,12.4809090909
2006-06-30,11.9172727273
2006-07-31,12.1235
2006-08-31,12.7769565217
2006-09-30,13.6955
2006-10-31,14.2740909091
2006-11-30,14.8161904762
2006-12-31,15.145
2007-01-31,15.5085
2007-02-28,16.2284209474
2007-03-31,14.525
2007-04-30,15.198
2007-05-31,15.9272727727
2007-06-30,15.7742856667
2007-07-31,15.0514285714
2007-08-31,13.9573913043
2007-09-30,13.8942105263
2007-10-31,15.0860869565
2007-11-30,14.9019047619
2007-12-31,14.9645
2008-01-31,13.76
2008-02-29,12.989
2008-03-31,11.914
2008-04-30,11.4454545455
2008-05-31,11.7247619048
2008-06-30,12.3476190476
2008-07-31,12.1559090909
2008-08-31,11.1242857143
2008-09-30,11.5619047619
2008-10-31,10.557826087
2008-11-30,9.35578947368
2008-12-31,8.93454545455
2009-01-31,8.91263157895
2009-02-28,7.52368421053
2009-03-31,5.91727272727
2009-04-30,6.32952380952
2009-05-31,6.703
2009-06-30,7.05136363636
2009-07-31,6.90363636364
2009-08-31,7.8580952381
2009-09-30,8.50285714286
2009-10-31,8.55272727273
2009-11-30,7.079
2009-12-31,8.10136363636
2010-01-31,7.97526315789
2010-02-28,7.35
2010-03-31,8.14130434783
2010-04-30,8.14523809524
2010-05-31,8.2565
2010-06-30,8.65181818182
2010-07-31,8.95666666667
2010-08-31,9.14954545455
2010-09-30,9.90047619048
2010-10-31,10.0605
2010-11-30,10.4576190476
2010-12-31,11.1545454545
2011-01-31,9.8755
2011-02-28,9.60368421053
2011-03-31,10.2695652174
2011-04-30,10.245
2011-05-31,9.09095238095
2011-06-30,8.86
2011-07-31,8.2255
2011-08-31,7.27304347826
2011-09-30,7.21333333333
2011-10-31,6.38571428571
2011-11-30,5.86285714286
2011-12-31,4.39666666667
2012-01-31,2.829
2012-02-29,2.931
2012-03-31,3.25136363636
2012-04-30,2.65
2012-05-31,2.08954545455
2012-06-30,2.10714285714
2012-07-31,2.26428571429
2012-08-31,2.14913043478
2012-09-30,2.25789473684
2012-10-31,2.29904761905
2012-11-30,2.01095238095
2012-12-31,2.0495
2013-01-31,1.9519047619
2013-02-28,1.74263157895
2013-03-31,1.693
2013-04-30,1.63727272727
2013-05-31,1.77181818182
2013-06-30,1.71
2013-07-31,2.09318181818
2013-08-31,3.35772727273
2013-09-30,2.6815
2013-10-31,2.54869565217
2013-11-30,2.2165
2013-12-31,2.14571428571
2014-01-31,2.2780952381
2014-02-28,2.17736842105
2014-03-31,2.01476190476
2014-04-30,1.90047619048
2014-05-31,1.8480952381
2014-06-30,1.75619047619
2014-07-31,1.75181818182
2014-08-31,1.7880952381
2014-09-30,1.67761904762
2014-10-31,1.41173913043
2014-11-30,1.36631578947
2014-12-31,1.70681818182
2015-01-31,1.647
2015-02-28,1.74052631579
2015-03-31,1.67863636364
2015-04-30,1.91095238095
2015-05-31,2.378
2015-06-30,2.42454545455
2015-07-31,2.17142857143
2015-08-31,2.07714285714
2015-09-30,2.22904761905
2015-10-31,2.37727272727
2015-11-30,2.113
2015-12-31,1.79363636364
2016-01-31,1.71684210526
2016-02-29,1.509
2016-03-31,1.70045454545
2016-04-30,1.845
2016-05-31,1.79285714286
2016-06-30,1.71863636364
2016-07-31,1.6775
2016-08-31,1.66
