2011-12-31,15.5176923077
2012-01-31,15.028
2012-02-29,18.4069999
2012-03-31,25.0713635
2012-04-30,24.1830001
2012-05-31,19.3995454545
2012-06-30,18.3919047619
2012-07-31,19.643809619
2012-08-31,16.2291304783
2012-09-30,15.12
2012-10-31,13.4633333333
2012-11-30,12.6476190476
2012-12-31,13.7945
2013-01-31,15.1328571429
2013-02-28,15.2652632105
2013-03-31,16.4219998
2013-04-30,14.3104545455
2013-05-31,15.2840908182
2013-06-30,17.0431579474
2013-07-31,17.4054546364
2013-08-31,12.8490909091
2013-09-30,12.782
2013-10-31,12.45
2013-11-30,10.744
2013-12-31,10.4957142857
2014-01-31,10.1338095238
2014-02-28,8.31526315789
2014-03-31,8.56
2014-04-30,7.534
2014-05-31,8.13619047619
2014-06-30,8.03238095238
2014-07-31,8.03045454545
2014-08-31,6.97333333333
2014-09-30,6.46761904762
2014-10-31,5.80652173913
2014-11-30,6.35842105263
2014-12-31,5.88090909091
2015-01-31,5.8535
2015-02-28,5.42263157895
2015-03-31,5.055
2015-04-30,5.33761904762
2015-05-31,5.6495
2015-06-30,5.66545454545
2015-07-31,5.06318181818
2015-08-31,4.09476190476
2015-09-30,4.664
2015-10-31,4.84454545455
2015-11-30,4.8405
2015-12-31,4.50727272727
2016-01-31,3.63736842105
2016-02-29,3.218
2016-03-31,3.55636363636
2016-04-30,3.92333333333
2016-05-31,3.83571428571
2016-06-30,3.89045454545
2016-07-31,3.7955
2016-08-31,3.88
