2014-08-31,10.4175
2014-09-30,12.0661904762
2014-10-31,12.0955652174
2014-11-30,11.2378947368
2014-12-31,10.6277272727
2015-01-31,7.6265
2015-02-28,6.595
2015-03-31,6.38954545455
2015-04-30,6.01238095238
2015-05-31,7.507
2015-06-30,9.01727272727
2015-07-31,8.16454545455
2015-08-31,6.94476190476
2015-09-30,6.24857142857
2015-10-31,5.91090909091
2015-11-30,5.37947368421
2015-12-31,4.60318181818
2016-01-31,3.71157894737
2016-02-29,3.296
2016-03-31,4.45954545455
2016-04-30,6.59238095238
2016-05-31,11.3566666667
2016-06-30,15.1109090455
2016-07-31,16.698
2016-08-31,14.4414285714
