2012-05-31,10.8555
2012-06-30,10.8995238095
2012-07-31,11.8152380952
2012-08-31,11.9413043478
2012-09-30,12.6142105263
2012-10-31,14.4061904762
2012-11-30,14.8957142857
2012-12-31,14.7165
2013-01-31,15.0657142857
2013-02-28,14.5994736842
2013-03-31,15.68699985
2013-04-30,15.0150000455
2013-05-31,16.2140909091
2013-06-30,16.29700015
2013-07-31,16.2618183182
2013-08-31,14.9836363636
2013-09-30,15.0985
2013-10-31,14.822173913
2013-11-30,15.55450005
2013-12-31,17.7819047619
2014-01-31,17.8580950952
2014-02-28,17.2521048947
2014-03-31,19.0685714762
2014-04-30,19.321428619
2014-05-31,18.7271427143
2014-06-30,19.7104761429
2014-07-31,19.6100002273
2014-08-31,18.7261904286
2014-09-30,18.7080954286
2014-10-31,18.1569563913
2014-11-30,18.9921050526
2014-12-31,18.6945451818
2015-01-31,17.965
2015-02-28,18.0047366316
2015-03-31,18.0680950952
2015-04-30,18.3857142857
2015-05-31,18.57849995
2015-06-30,19.0695453182
2015-07-31,19.7140905909
2015-08-31,20.1190475714
2015-09-30,19.7328571905
2015-10-31,19.8563635909
2015-11-30,17.2870001
2015-12-31,16.6618184091
2016-01-31,14.2852631579
2016-02-29,13.177
2016-03-31,14.2590909091
2016-04-30,15.0119047619
2016-05-31,14.4528571429
2016-06-30,14.9845454545
2016-07-31,15.8474999
2016-08-31,18.3199996
