1875-01-31 00:00:00,4.375
1992-01-31,15.3928571429
1992-02-29,11.75
1992-03-31,8.54761904762
1992-04-30,7.35119047619
1992-05-31,5.5
1992-06-30,4.10227272727
1992-07-31,4.10795454545
1992-08-31,5.17261904762
1992-09-30,5.25
1992-10-31,4.51704545455
1992-11-30,5.2
1992-12-31,6.02272727273
1993-01-31,6.85
1993-02-28,6.21052631579
1993-03-31,6.02173913043
1993-04-30,4.9880952381
1993-05-31,5.1625
1993-06-30,4.94034090909
1993-07-31,4.9625
1993-08-31,5.76136363636
1993-09-30,7.14285714286
1993-10-31,7.60714285714
1993-11-30,7.02380952381
1993-12-31,6.30357142857
1994-01-31,7.03571428571
1994-02-28,6.48684210526
1994-03-31,7.97826086957
1994-04-30,8.80921052632
1994-05-31,7.58333333333
1994-06-30,6.80113636364
1994-07-31,5.961719
1994-08-31,6.14673913043
1994-09-30,5.92261904762
1994-10-31,5.10119047619
1994-11-30,4.625
1994-12-31,3.60119047619
1995-01-31,3.67857142857
1995-02-28,3.97368421053
1995-03-31,5.1847826087
1995-04-30,5.84210526316
1995-05-31,5.61931818182
1995-06-30,5.84659090909
1995-07-31,7.5875
1995-08-31,7.6222826087
1995-09-30,8.196875
1995-10-31,7.69318181818
1995-11-30,5.81845238095
1995-12-31,6.51875
1996-01-31,6.30113636364
1996-02-29,6.275
1996-03-31,5.89732142857
1996-04-30,5.959375
1996-05-31,5.97159090909
1996-06-30,5.59375
1996-07-31,4.21875
1996-08-31,3.97693428571
1996-09-30,5.09375
1996-10-31,4.72010869565
1996-11-30,3.590625
1996-12-31,3.3640625
1997-01-31,3.85156227273
1997-02-28,3.20394736842
1997-03-31,2.978907
1997-04-30,3.17708333333
1997-05-31,2.89955333333
1997-06-30,2.89806571429
1997-07-31,2.76846590909
1997-08-31,3.93378
1997-09-30,3.89583333333
1997-10-31,3.64673913043
1997-11-30,2.87335526316
1997-12-31,2.66335227273
1998-01-31,2.64802631579
1998-02-28,2.13651315789
1998-03-31,1.99573863636
1998-04-30,2.50595238095
1998-05-31,2.4890625
1998-06-30,2.61079545455
1998-07-31,3.28835227273
1998-08-31,2.76785714286
1998-09-30,1.8484375
1998-10-31,1.71022727273
1998-11-30,2.084375
1998-12-31,1.84659090909
1999-01-31,1.84722222222
1999-02-28,1.55592105263
1999-03-31,1.99048913043
1999-04-30,2.04761904762
1999-05-31,2.0875
1999-06-30,2.890625
1999-07-31,3.38839285714
1999-08-31,3.75497181818
1999-09-30,4.21875
1999-10-31,4.9568452381
1999-11-30,4.74925571429
1999-12-31,5.25994318182
2000-01-31,7.94375
2000-02-29,7.7796875
2000-03-31,8.85122304348
2000-04-30,7.56661210526
2000-05-31,6.17471590909
2000-06-30,6.26278409091
2000-07-31,6.26875
2000-08-31,5.56317913043
2000-09-30,5.62664473684
2000-10-31,5.99218772727
2000-11-30,6.47098238095
2000-12-31,5.5703125
2001-01-31,5.698438
2001-02-28,5.35773052632
2001-03-31,5.15411909091
2001-04-30,4.39175
2001-05-31,5.75227272727
2001-06-30,5.66476190476
2001-07-31,5.35285714286
2001-08-31,5.14913043478
2001-09-30,4.20133333333
2001-10-31,3.92086956522
2001-11-30,4.14476190476
2001-12-31,4.9185
2002-01-31,5.8919047619
2002-02-28,6.38684210526
