1700-01-31 00:00:00,52.400002
1928-01-31,0.7992
1997-01-31,0.151303090909
1997-02-28,0.155055315789
1997-03-31,0.16318665
1997-04-30,0.145036636364
1997-05-31,0.15479505
1997-06-30,0.153322714286
1997-07-31,0.149259681818
1997-08-31,0.240140571429
1997-09-30,0.269111571429
1997-10-31,0.235850869565
1997-11-30,0.226983315789
1997-12-31,0.205703181818
1998-01-31,0.177203571429
1998-02-28,0.188285210526
1998-03-31,0.296607857143
1998-04-30,0.257171142857
1998-05-31,0.2201796
1998-06-30,0.219098863636
1998-07-31,0.204431727273
1998-08-31,0.188382857143
1998-09-30,0.163931142857
1998-10-31,0.160929818182
1998-11-30,0.153846
1998-12-31,0.134002227273
1999-01-31,0.108575526316
1999-02-28,0.105894
1999-03-31,0.133996304348
1999-04-30,0.20979
1999-05-31,0.1913085
1999-06-30,0.163154318182
1999-07-31,0.13653
1999-08-31,0.1483515
1999-09-30,0.147804428571
1999-10-31,0.139622142857
1999-11-30,0.142000714286
1999-12-31,0.138497727273
2000-01-31,0.13431555
2000-02-29,0.40494465
2000-03-31,1.61659917391
2000-04-30,1.18618105263
2000-05-31,0.73926
2000-06-30,0.603205714286
2000-07-31,0.6018975
2000-08-31,0.522520434783
2000-09-30,0.5369625
2000-10-31,0.365997272727
2000-11-30,0.365681571429
2000-12-31,0.2982015
2001-01-31,0.331049571429
2001-02-28,0.344655
2001-03-31,0.260466545455
2001-04-30,0.23551425
2001-05-31,0.331713409091
2001-06-30,0.320393571429
2001-07-31,0.2524473
2001-08-31,0.251226782609
2001-09-30,0.1930068
2001-10-31,0.166789565217
2001-11-30,0.171828
2001-12-31,0.173300210526
2002-01-31,0.279006428571
2002-02-28,0.277091052632
2002-03-31,0.29994975
2002-04-30,0.280401136364
2002-05-31,0.262832142857
2002-06-30,0.2462535
2002-07-31,0.188901818182
2002-08-31,0.179365909091
2002-09-30,0.17677305
2002-10-31,0.140772130435
2002-11-30,0.1603395
2002-12-31,0.172446428571
2003-01-31,0.172541571429
2003-02-28,0.159734842105
2003-03-31,0.149136428571
2003-04-30,0.158698285714
2003-05-31,0.178155
2003-06-30,0.253365428571
2003-07-31,0.225828045455
2003-08-31,0.225108
2003-09-30,0.225345857143
2003-10-31,0.219258782609
2003-11-30,0.372521842105
2003-12-31,0.643900909091
2004-01-31,0.72162765
2004-02-29,0.611388
2004-03-31,0.557051086957
2004-04-30,0.527805
2004-05-31,0.46428525
2004-06-30,0.368202857143
2004-07-31,0.335616428571
2004-08-31,0.318544772727
2004-09-30,0.33633
2004-10-31,0.292088571429
2004-11-30,0.247894714286
2004-12-31,0.232529142857
2005-01-31,0.2490507
2005-02-28,0.325200789474
2005-03-31,0.340795227273
2005-04-30,0.262261285714
2005-05-31,0.275676428571
2005-06-30,0.230905227273
2005-07-31,0.2100897
2005-08-31,0.215393086957
2005-09-30,0.197849571429
2005-10-31,0.168926142857
2005-11-30,0.137862
2005-12-31,0.112411285714
2006-01-31,0.12213225
2006-02-28,0.106735263158
2006-03-31,0.0900837391304
2006-04-30,0.143750842105
2006-05-31,0.156434318182
2006-06-30,0.147852
2006-07-31,0.13211775
2006-08-31,0.123485086957
2006-09-30,0.11833155
2006-10-31,0.100217863636
2006-11-30,0.131439857143
2006-12-31,0.17567415
2007-01-31,0.1682316
2007-02-28,0.161259631579
2007-03-31,0.129829136364
2007-04-30,0.1183815
2007-05-31,0.115157454545
2007-06-30,0.135198
2007-07-31,0.121497428571
2007-08-31,0.115145608696
2007-09-30,0.101004157895
2007-10-31,0.0939494347826
2007-11-30,0.157746857143
2007-12-31,0.25399575
2008-01-31,0.278292857143
2008-02-29,0.31853115
2008-03-31,0.6715278
2008-04-30,0.8036955
2008-05-31,0.825649714286
2008-06-30,0.848959714286
2008-07-31,0.741893727273
2008-08-31,0.699490285714
2008-09-30,0.48951
2008-10-31,0.452937913043
2008-11-30,0.347704578947
2008-12-31,0.276041863636
2009-01-31,0.3201795
2009-02-28,0.267889736842
2009-03-31,0.234038454545
2009-04-30,0.223062428571
2009-05-31,0.240759
2009-06-30,0.240668181818
2009-07-31,0.386068090909
2009-08-31,0.405403714286
2009-09-30,0.425621571429
2009-10-31,0.442983863636
2009-11-30,4.57024765
2009-12-31,5.23590909091
2010-01-31,6.03473684211
2010-02-28,5.24789473684
2010-03-31,4.94136363636
2010-04-30,5.08952380952
2010-05-31,3.612
2010-06-30,2.82636363636
2010-07-31,2.71333333333
2010-08-31,2.88181818182
2010-09-30,2.70428571429
2010-10-31,2.24857142857
2010-11-30,2.19295238095
2010-12-31,2.04272727273
2011-01-31,2.04955
2011-02-28,1.96842105263
2011-03-31,2.035
2011-04-30,1.812
2011-05-31,1.83095238095
2011-06-30,2.37045454545
2011-07-31,2.528
2011-08-31,2.41782608696
2011-09-30,2.18066666667
2011-10-31,2.19285714286
2011-11-30,2.07285714286
2011-12-31,1.8219047619
2012-01-31,1.7545
2012-02-29,2.6065
2012-03-31,2.58954545455
2012-04-30,2.1425
2012-05-31,1.82045454545
2012-06-30,1.75357142857
2012-07-31,1.43428571429
2012-08-31,1.01604347826
2012-09-30,0.748842105263
2012-10-31,0.661714285714
2012-11-30,0.895
2012-12-31,0.59295
2013-01-31,0.711952380952
2013-02-28,0.531684210526
2013-03-31,0.27055
2013-04-30,0.223454545455
2013-05-31,2.905
2013-06-30,3.293
2013-07-31,2.69759090909
2013-08-31,1.56477272727
2013-09-30,1.3665
2013-10-31,1.52908695652
2013-11-30,6.2325
2013-12-31,5.34714285714
2014-01-31,6.17071428571
2014-02-28,6.23777777778
2014-03-31,6.43047619048
2014-04-30,5.22833333333
2014-05-31,4.87261904762
2014-06-30,4.39142857143
2014-07-31,3.97295454545
2014-08-31,4.03095238095
2014-09-30,4.01476190476
2014-10-31,3.74469565217
2014-11-30,3.84736842105
2014-12-31,3.75181818182
2015-01-31,3.4805
2015-02-28,3.25631578947
2015-03-31,3.15090909091
2015-04-30,3.44785714286
2015-05-31,3.446
2015-06-30,3.73818181818
2015-07-31,3.70795454545
2015-08-31,3.51171428571
2015-09-30,3.47485714286
2015-10-31,3.2445
2015-11-30,3.21545
2015-12-31,3.21545454545
2016-01-31,2.88310526316
2016-02-29,2.44995
2016-03-31,2.11209090909
2016-04-30,2.57252380952
2016-05-31,2.65666666667
2016-06-30,2.6015
2016-07-31,2.6172
2016-08-31,2.5341
