1993-10-31,2.33333333333
1993-11-30,2.42261904762
1993-12-31,2.18323863636
1994-01-31,2.12053571429
1994-02-28,2.28289473684
1994-03-31,2.05163043478
1994-04-30,1.78618421053
1994-05-31,1.51785714286
1994-06-30,1.41846590909
1994-07-31,1.359375
1994-08-31,1.54619565217
1994-09-30,1.45535714286
1994-10-31,1.38169642857
1994-11-30,1.97172619048
1994-12-31,1.97619047619
1995-01-31,1.80357142857
1995-02-28,1.78125
1995-03-31,2.1902173913
1995-04-30,2.95723684211
1995-05-31,3.02556818182
1995-06-30,2.87215909091
1995-07-31,2.8703125
1995-08-31,2.94089673913
1995-09-30,3.3875
1995-10-31,3.24147727273
1995-11-30,2.94717261905
1995-12-31,2.6640625
1996-01-31,2.42116477273
1996-02-29,2.39375
1996-03-31,2.27083333333
1996-04-30,2.34672619048
1996-05-31,2.65056818182
1996-06-30,2.64375
1996-07-31,2.43607954545
1996-08-31,2.42471590909
1996-09-30,2.4578125
1996-10-31,2.73233695652
1996-11-30,2.4125
1996-12-31,2.37574404762
1997-01-31,2.25994318182
1997-02-28,2.56661184211
1997-03-31,2.853125
1997-04-30,2.5
1997-05-31,2.5625
1997-06-30,2.68154761905
1997-07-31,3.078125
1997-08-31,2.90625
1997-09-30,3.05505952381
1997-10-31,3.64809782609
1997-11-30,3.27631578947
1997-12-31,3.00994318182
1998-01-31,2.8140625
1998-02-28,2.82236842105
1998-03-31,2.54017857143
1998-04-30,2.33482142857
1998-05-31,2.4484375
1998-06-30,2.21448863636
1998-07-31,2.18607954545
1998-08-31,1.74702380952
1998-09-30,1.45982142857
1998-10-31,1.31534090909
1998-11-30,1.640625
1998-12-31,1.46590909091
1999-01-31,1.453125
1999-02-28,1.44078947368
1999-03-31,1.36005434783
1999-04-30,1.17113095238
1999-05-31,1.19140625
1999-06-30,1.16548295455
1999-07-31,1.11607142857
1999-08-31,1.02059659091
1999-09-30,1.05505952381
1999-10-31,0.875
1999-11-30,1.3765625
1999-12-31,1.90269886364
2000-01-31,2.06171875
2000-02-29,2.5515625
2000-03-31,3.70448369565
2000-04-30,2.57976973684
2000-05-31,2.01633522727
2000-06-30,2.56463068182
2000-07-31,2.1015625
2000-08-31,2.62160326087
2000-09-30,2.21015625
2000-10-31,2.03125
2000-11-30,2.0
2000-12-31,1.50859375
2001-01-31,1.34598214286
2001-02-28,1.27960526316
2001-03-31,1.15411931818
2001-04-30,1.67640625
2001-05-31,1.61545454545
2001-06-30,1.65238095238
2001-07-31,2.22428571429
2001-08-31,1.82304347826
2001-09-30,1.53333333333
2001-10-31,1.31434782609
2001-11-30,1.34761904762
2001-12-31,1.2955
2002-01-31,1.16333333333
2002-02-28,1.11789473684
2002-03-31,1.05947368421
2002-04-30,1.0
2002-05-31,1.30727272727
2002-06-30,1.832
2002-07-31,1.50318181818
2002-08-31,1.40909090909
2002-09-30,1.136
2002-10-31,1.03434782609
2002-11-30,1.136
2002-12-31,1.1245
2003-01-31,1.05333333333
2003-02-28,0.972631578947
2003-03-31,0.91380952381
2003-04-30,0.888571428571
2003-05-31,0.955
2003-06-30,1.24047619048
2003-07-31,1.43181818182
2003-08-31,1.78904761905
2003-09-30,1.68428571429
2003-10-31,1.40347826087
2003-11-30,1.29684210526
2003-12-31,1.18454545455
2004-01-31,1.323
2004-02-29,1.40421052632
2004-03-31,1.39739130435
2004-04-30,1.37142857143
2004-05-31,1.261
2004-06-30,1.27
2004-07-31,1.17619047619
2004-08-31,1.08318181818
2004-09-30,1.18142857143
2004-10-31,1.07571428571
2004-11-30,1.25714285714
2004-12-31,1.61454545455
2005-01-31,1.479
2005-02-28,1.59842105263
2005-03-31,1.47772727273
2005-04-30,1.33761904762
2005-05-31,1.25333333333
2005-06-30,1.19818181818
2005-07-31,1.205
2005-08-31,1.11652173913
2005-09-30,1.08
2005-10-31,1.0519047619
2005-11-30,0.94619047619
2005-12-31,0.805
2006-01-31,0.774
2006-02-28,0.715789473684
2006-03-31,0.685217391304
2006-04-30,0.644210526316
2006-05-31,0.520909090909
2006-06-30,0.508636363636
2006-07-31,0.468
2006-08-31,0.383913043478
2006-09-30,0.3555
2006-10-31,0.298636363636
2006-11-30,0.279523809524
2006-12-31,0.318
2007-01-31,0.2895
2007-02-28,0.271578947368
2007-03-31,0.236818181818
2007-04-30,2.9225
2007-05-31,5.67454545455
2007-06-30,5.2619047619
2007-07-31,6.467
2007-08-31,7.0
2007-09-30,6.93736842105
2007-10-31,6.73782608696
2007-11-30,7.09666666667
2007-12-31,6.1205
2008-01-31,4.71238095238
2008-02-29,4.257
2008-03-31,3.177
2008-04-30,3.37545454545
2008-05-31,2.97904761905
2008-06-30,2.61095238095
2008-07-31,1.97
2008-08-31,1.73142857143
2008-09-30,1.40238095238
2008-10-31,0.836363636364
2008-11-30,1.00105263158
2008-12-31,1.03545454545
2009-01-31,0.9455
2009-02-28,0.798947368421
2009-03-31,0.733181818182
2009-04-30,0.981904761905
2009-05-31,1.507
2009-06-30,2.11454545455
2009-07-31,1.71666666667
2009-08-31,2.01428571429
2009-09-30,1.93952380952
2009-10-31,2.54318181818
2009-11-30,2.3055
2009-12-31,1.69136363636
2010-01-31,1.78368421053
2010-02-28,1.50684210526
2010-03-31,1.43409090909
2010-04-30,1.71428571429
2010-05-31,1.641
2010-06-30,1.52909090909
2010-07-31,1.505
2010-08-31,1.53636363636
2010-09-30,1.46904761905
2010-10-31,1.33666666667
2010-11-30,1.25285714286
2010-12-31,1.29227272727
2011-01-31,1.3305
2011-02-28,1.52
2011-03-31,1.81782608696
2011-04-30,1.7645
2011-05-31,2.25
2011-06-30,2.02545454545
2011-07-31,2.0375
2011-08-31,1.85590909091
2011-09-30,1.81285714286
2011-10-31,1.7380952381
2011-11-30,1.77952380952
2011-12-31,1.71285714286
2012-01-31,1.751
2012-02-29,1.979
2012-03-31,2.23818181818
2012-04-30,4.3005
2012-05-31,4.47681818182
2012-06-30,3.92666666667
2012-07-31,3.80904761905
2012-08-31,3.29043478261
2012-09-30,3.48631578947
2012-10-31,5.50904761905
2012-11-30,4.78857142857
2012-12-31,4.7905
2013-01-31,5.13571428571
2013-02-28,5.57789473684
2013-03-31,6.322
2013-04-30,7.01272727273
2013-05-31,7.02227272727
2013-06-30,6.228
2013-07-31,6.23090909091
2013-08-31,5.61590909091
2013-09-30,5.42526315789
2013-10-31,9.07565217391
2013-11-30,15.0195001
2013-12-31,17.2205
2014-01-31,22.1185711429
2014-02-28,19.9478944737
2014-03-31,19.7828572857
2014-04-30,16.4657140952
2014-05-31,14.749047619
2014-06-30,11.8014285714
2014-07-31,11.9595454545
2014-08-31,11.5638095238
2014-09-30,12.1685
