2012-12-31,23.1353844615
2013-01-31,24.1842852857
2013-02-28,24.5610525263
2013-03-31,24.7269999
2013-04-30,24.9786364545
2013-05-31,25.2877273182
2013-06-30,24.5524999
2013-07-31,24.2000000909
2013-08-31,22.4509093182
2013-09-30,21.99600005
2013-10-31,21.8052171739
2013-11-30,21.12499975
2013-12-31,20.3185003
2014-01-31,21.5647618571
2014-02-28,21.7168421579
2014-03-31,22.7271429048
2014-04-30,23.4876188571
2014-05-31,23.9861903333
2014-06-30,23.9138096667
2014-07-31,24.4781818636
2014-08-31,24.207619381
2014-09-30,24.125714619
2014-10-31,24.2736364091
2014-11-30,24.2852632105
2014-12-31,23.7336363636
2015-01-31,24.2510525789
2015-02-28,24.5236841579
2015-03-31,24.6909092727
2015-04-30,24.9270001
2015-05-31,24.6569999
2015-06-30,24.6036363182
2015-07-31,24.8804545
2015-08-31,24.597142619
2015-09-30,23.9257145238
2015-10-31,24.2768181818
2015-11-30,24.4357897895
2015-12-31,24.6386364545
2016-01-31,24.8963157895
2016-02-29,23.90249985
2016-03-31,24.4322726364
2016-04-30,24.9890476667
2016-05-31,24.9676190952
2016-06-30,25.1186365
2016-07-31,25.4975001
2016-08-31,25.2950001
2200-01-31,19.246042
