2014-01-31,33.5636357273
2014-02-28,32.9631575789
2014-03-31,35.4638089524
2014-04-30,36.042857381
2014-05-31,36.3471429524
2014-06-30,37.3523810476
2014-07-31,37.2209093182
2014-08-31,36.1966668095
2014-09-30,36.3514282381
2014-10-31,35.8117391739
2014-11-30,38.7415789474
2014-12-31,41.6940906364
2015-01-31,44.06549995
2015-02-28,42.8584211053
2015-03-31,41.3840913636
2015-04-30,42.7204761905
2015-05-31,42.62599985
2015-06-30,42.5577273636
2015-07-31,43.8240907727
2015-08-31,44.2066663333
2015-09-30,43.1133328095
2015-10-31,47.7459094545
2015-11-30,47.81399995
2015-12-31,48.9777274545
2016-01-31,50.8668422632
2016-02-29,57.89200005
2016-03-31,59.3059092727
2016-04-30,59.2661909524
2016-05-31,59.1438094762
2016-06-30,61.8986365909
2016-07-31,65.630501
2016-08-31,64.25
