2007-07-31,14.6925
2007-08-31,13.5573913043
2007-09-30,13.5342105263
2007-10-31,13.3439130435
2007-11-30,12.5038095238
2007-12-31,12.543
2008-01-31,12.5261904762
2008-02-29,12.0385
2008-03-31,11.12
2008-04-30,11.62
2008-05-31,12.369047619
2008-06-30,12.1538095238
2008-07-31,10.8518181818
2008-08-31,10.749047619
2008-09-30,9.13761904762
2008-10-31,6.22217391304
2008-11-30,5.49684210526
2008-12-31,5.08380952381
2009-01-31,6.1095
2009-02-28,5.96210526316
2009-03-31,4.98863636364
2009-04-30,6.0180952381
2009-05-31,6.6675
2009-06-30,7.08181818182
2009-07-31,6.70045454545
2009-08-31,7.21619047619
2009-09-30,7.60714285714
2009-10-31,7.80409090909
2009-11-30,7.5735
2009-12-31,7.73772727273
2010-01-31,7.95157894737
2010-02-28,7.48526315789
2010-03-31,7.94045454545
2010-04-30,8.16952380952
2010-05-31,7.349
2010-06-30,7.01863636364
2010-07-31,7.15952380952
2010-08-31,7.45136363636
2010-09-30,7.76714285714
2010-10-31,8.17285714286
2010-11-30,8.25333333333
2010-12-31,8.29636363636
2011-01-31,8.4805
2011-02-28,8.69105263158
2011-03-31,8.54217391304
2011-04-30,8.828
2011-05-31,8.79666666667
2011-06-30,8.51363636364
2011-07-31,8.665
2011-08-31,7.79739130435
2011-09-30,7.57904761905
2011-10-31,7.36523809524
2011-11-30,7.46095238095
2011-12-31,7.33428571429
2012-01-31,7.6685
2012-02-29,8.3995
2012-03-31,8.73136363636
2012-04-30,8.6245
2012-05-31,8.30590909091
2012-06-30,8.0655
2012-07-31,8.30857142857
2012-08-31,8.34739130435
2012-09-30,8.48
2012-10-31,8.61285714286
2012-11-30,8.27476190476
2012-12-31,8.3795
2013-01-31,8.76142857143
2013-02-28,8.83315789474
2013-03-31,8.8915
2013-04-30,8.83428571429
2013-05-31,9.13909090909
2013-06-30,8.551
2013-07-31,8.4580952381
2013-08-31,8.35363636364
2013-09-30,8.3885
2013-10-31,8.63086956522
2013-11-30,8.89578947368
2013-12-31,8.82857142857
2014-01-31,8.92619047619
2014-02-28,8.90333333333
2014-03-31,9.05476190476
2014-04-30,9.06857142857
2014-05-31,9.29904761905
2014-06-30,9.64761904762
2014-07-31,9.82090909091
2014-08-31,9.47523809524
2014-09-30,9.47142857143
2014-10-31,8.8052173913
2014-11-30,8.96368421053
2014-12-31,8.68952380952
2015-01-31,8.7195
2015-02-28,8.85157894737
2015-03-31,8.85681818182
2015-04-30,8.93333333333
2015-05-31,9.0
2015-06-30,8.82909090909
2015-07-31,8.54727272727
2015-08-31,7.95095238095
2015-09-30,7.33952380952
2015-10-31,7.38136363636
2015-11-30,7.504
2015-12-31,7.21045454545
2016-01-31,6.58684210526
2016-02-29,6.2745
2016-03-31,6.73909090909
2016-04-30,7.00666666667
2016-05-31,7.00380952381
2016-06-30,6.99590909091
2016-07-31,7.2075
2016-08-31,7.3975
