2004-06-30,11.8
2004-07-31,12.5215
2004-08-31,12.8213636364
2004-09-30,13.1476190476
2004-10-31,13.819047619
2004-11-30,14.7023809524
2004-12-31,14.6640909091
2005-01-31,14.473
2005-02-28,14.6036842105
2005-03-31,13.8409090909
2005-04-30,13.8780952381
2005-05-31,13.8047619048
2005-06-30,13.4827272727
2005-07-31,13.2485
2005-08-31,13.43
2005-09-30,13.3952380952
2005-10-31,13.1395238095
2005-11-30,13.1380952381
2005-12-31,13.0780952381
2006-01-31,13.176
2006-02-28,15.923158
2006-03-31,18.25
2006-04-30,20.0647370526
2006-05-31,19.9336365455
2006-06-30,19.9322727727
2006-07-31,12.9555001
2006-08-31,11.1734782609
2006-09-30,11.87
2006-10-31,11.6977272727
2006-11-30,11.6033333333
2006-12-31,11.442
2007-01-31,11.493
2007-02-28,11.6242105263
2007-03-31,11.3413636364
2007-04-30,11.133
2007-05-31,10.8081818182
2007-06-30,10.9214285714
2007-07-31,10.6985714286
2007-08-31,10.7769565217
2007-09-30,11.3826315789
2007-10-31,10.8647826087
2007-11-30,10.4235
2007-12-31,10.2665
2008-01-31,10.0661904762
2008-02-29,10.1295
2008-03-31,9.776
2008-04-30,9.69409090909
2008-05-31,9.39714285714
2008-06-30,9.32714285714
2008-07-31,8.81454545455
2008-08-31,8.903
2008-09-30,8.75380952381
2008-10-31,8.23217391304
2008-11-30,6.83894736842
2008-12-31,6.78181818182
2009-01-31,7.2675
2009-02-28,7.27421052632
2009-03-31,7.34545454545
2009-04-30,8.28
2009-05-31,8.432
2009-06-30,7.88727272727
2009-07-31,7.73863636364
2009-08-31,7.65380952381
2009-09-30,7.66619047619
2009-10-31,7.48318181818
2009-11-30,7.157
2009-12-31,7.15
2010-01-31,6.99526315789
2010-02-28,6.82315789474
2010-03-31,6.69434782609
2010-04-30,6.75619047619
2010-05-31,6.0765
2010-06-30,5.93818181818
2010-07-31,5.84714285714
2010-08-31,5.50954545455
2010-09-30,5.52333333333
2010-10-31,5.85571428571
2010-11-30,6.28904761905
2010-12-31,6.065
2011-01-31,6.879
2011-02-28,7.44105263158
2011-03-31,7.09434782609
2011-04-30,7.124
2011-05-31,6.99047619048
2011-06-30,6.96681818182
2011-07-31,6.9825
2011-08-31,6.64739130435
2011-09-30,6.23285714286
2011-10-31,6.29142857143
2011-11-30,6.18666666667
2011-12-31,6.00523809524
2012-01-31,6.029
2012-02-29,5.9675
2012-03-31,6.17636363636
2012-04-30,6.0785
2012-05-31,5.99636363636
2012-06-30,5.98238095238
2012-07-31,6.07857142857
2012-08-31,6.18782608696
2012-09-30,6.64105263158
2012-10-31,6.65761904762
2012-11-30,6.28380952381
2012-12-31,6.373
2013-01-31,6.47095238095
2013-02-28,7.13888888889
2013-03-31,7.6425
2013-04-30,8.16454545455
2013-05-31,8.10045454545
2013-06-30,8.0205
2013-07-31,8.24409090909
2013-08-31,8.80727272727
2013-09-30,8.575
2013-10-31,8.80782608696
2013-11-30,9.077
2013-12-31,9.42333333333
2014-01-31,9.30857142857
2014-02-28,9.11
2014-03-31,9.234
2014-04-30,9.41285714286
2014-05-31,9.5419047619
2014-06-30,9.64142857143
2014-07-31,9.39409090909
2014-08-31,9.20047619048
2014-09-30,9.26714285714
2014-10-31,9.11565217391
2014-11-30,9.03526315789
2014-12-31,8.98045454545
2015-01-31,8.7695
2015-02-28,8.79842105263
2015-03-31,8.88181818182
2015-04-30,8.74
2015-05-31,8.9285
2015-06-30,9.11909090909
2015-07-31,9.08136363636
2015-08-31,9.15238095238
2015-09-30,9.3
2015-10-31,9.54136363636
2015-11-30,9.714
2015-12-31,9.30181818182
2016-01-31,9.21684210526
2016-02-29,9.2545
2016-03-31,9.31636363636
2016-04-30,9.799
2016-05-31,11.8066666667
2016-06-30,11.9195454545
2016-07-31,12.1885
2016-08-31,12.008
