1700-01-31 00:00:00,21.051206
1999-11-30,34.2312534
1999-12-31,33.6392034545
2000-01-31,33.61562445
2000-02-29,29.02187475
2000-03-31,29.6032636522
2000-04-30,30.0460564737
2000-05-31,27.9255999524
2000-06-30,30.3977300909
2000-07-31,35.9531291
2000-08-31,40.2130662727
2000-09-30,39.50000225
2000-10-31,41.0284038182
2000-11-30,43.7797585714
2000-12-31,44.56562355
2001-01-31,45.4553550476
2001-02-28,46.4947387368
2001-03-31,45.2127319545
2001-04-30,46.76599725
2001-05-31,46.56
2001-06-30,48.2419088571
2001-07-31,51.3528587143
2001-08-31,52.6791347826
2001-09-30,50.2939988
2001-10-31,54.175651
2001-11-30,54.452380619
2001-12-31,55.5773668421
2002-01-31,58.0076248095
2002-02-28,58.8910491579
2002-03-31,59.4779989
2002-04-30,58.1586405455
2002-05-31,58.5909104545
2002-06-30,54.56200795
2002-07-31,51.946819
2002-08-31,57.1195472727
2002-09-30,58.4842070526
2002-10-31,60.9356503913
2002-11-30,58.55949845
2002-12-31,60.7638085714
2003-01-31,59.8909547619
2003-02-28,56.3205327368
2003-03-31,58.451431381
2003-04-30,65.5528616667
2003-05-31,65.2752399524
2003-06-30,61.5738101429
2003-07-31,58.9531861364
2003-08-31,64.0147644762
2003-09-30,66.2471451429
2003-10-31,74.5656486957
2003-11-30,78.6244447222
2003-12-31,61.2045447273
2004-01-31,42.8484207895
2004-02-29,47.9284228421
2004-03-31,49.1582619565
2004-04-30,52.2028583333
2004-05-31,51.9950043
2004-06-30,54.2876189524
2004-07-31,53.8133352857
2004-08-31,45.2395467727
2004-09-30,45.0076210952
2004-10-31,44.4719077143
2004-11-30,48.4666700952
2004-12-31,51.9836383636
2005-01-31,49.29200085
2005-02-28,51.7721092632
2005-03-31,51.2704564091
2005-04-30,49.8876221905
2005-05-31,50.1333375238
2005-06-30,49.5663685909
2005-07-31,47.4350013
2005-08-31,47.8921796957
2005-09-30,46.1909569524
2005-10-31,41.6228599524
2005-11-30,43.4552424286
2005-12-31,47.0104769048
2006-01-31,48.37700185
2006-02-28,46.0784231579
2006-03-31,45.8226115652
2006-04-30,45.4878969474
2006-05-31,41.3559069091
2006-06-30,39.447620619
2006-07-31,38.79050015
2006-08-31,41.8230470435
2006-09-30,44.30200175
2006-10-31,46.8809110909
2006-11-30,47.1728597619
2006-12-31,49.75100205
2007-01-31,54.1980026
2007-02-28,59.3505277895
2007-03-31,60.838637
2007-04-30,62.9105029
2007-05-31,62.013183
2007-06-30,60.8666688095
2007-07-31,62.3004792857
2007-08-31,58.6004346522
2007-09-30,58.4615796316
2007-10-31,62.9552189565
2007-11-30,60.5261908571
2007-12-31,59.25650225
2008-01-31,60.7200002381
2008-02-29,65.0055032
2008-03-31,64.2410026
2008-04-30,64.9136356364
2008-05-31,54.4547634762
2008-06-30,56.3014291429
2008-07-31,54.7681833182
2008-08-31,58.1076195238
2008-09-30,55.7257168571
2008-10-31,45.1113052174
2008-11-30,39.0873708421
2008-12-31,33.0354521818
2009-01-31,34.5755015
2009-02-28,37.5063158947
2009-03-31,32.5468202727
2009-04-30,33.6309551429
2009-05-31,35.3665012
2009-06-30,37.7195469091
2009-07-31,37.3613651818
2009-08-31,40.332859619
2009-09-30,45.0609536667
2009-10-31,43.9068213182
2009-11-30,46.91850185
2009-12-31,50.0768180455
2010-01-31,51.4010527368
2010-02-28,50.9355565
2010-03-31,51.190438087
2010-04-30,51.9442867619
2010-05-31,47.3730038
2010-06-30,47.4668192727
2010-07-31,44.5214298571
2010-08-31,44.0745481818
2010-09-30,43.6404760952
2010-10-31,44.9595241429
2010-11-30,46.4290498571
2010-12-31,50.3690910909
2011-01-31,54.4880026
2011-02-28,57.9336834737
2011-03-31,56.3439128696
2011-04-30,56.1459994
2011-05-31,55.655714
2011-06-30,53.3168206818
2011-07-31,53.67400055
2011-08-31,46.8039123478
2011-09-30,46.84650275
2011-10-31,45.3100060476
2011-11-30,44.5909517619
2011-12-31,46.176668381
2012-01-31,47.1120038
2012-02-29,49.77950155
2012-03-31,49.7068178636
2012-04-30,49.08100295
2012-05-31,48.2054555
2012-06-30,47.2257154762
2012-07-31,50.6833365714
2012-08-31,52.3982618696
2012-09-30,55.0342121053
2012-10-31,53.3647601429
2012-11-30,51.9261916667
2012-12-31,54.50199945
2013-01-31,53.673810619
2013-02-28,54.8968404211
2013-03-31,55.471504
2013-04-30,56.9936372727
2013-05-31,58.8727257273
2013-06-30,57.82849925
2013-07-31,58.6695439091
2013-08-31,60.6427292727
2013-09-30,61.5100013
2013-10-31,63.0652206522
2013-11-30,65.1330019
2013-12-31,69.7119085714
2014-01-31,72.342383619
2014-02-28,77.1105301579
2014-03-31,77.24550385
2014-04-30,75.4704793333
2014-05-31,79.0761911905
2014-06-30,90.1476235238
2014-07-31,88.6613662727
2014-08-31,86.8728638095
2014-09-30,86.0804804762
2014-10-31,53.1469562174
2014-11-30,34.0300001579
2014-12-31,34.6745454091
2015-01-31,35.8650003
2015-02-28,36.1578945263
2015-03-31,34.2340907727
2015-04-30,34.7109528095
2015-05-31,35.0879997
2015-06-30,34.481818
2015-07-31,35.1140903636
2015-08-31,36.2438094286
2015-09-30,35.684762
2015-10-31,34.9286364091
2015-11-30,33.65050015
2015-12-31,33.9850005455
2016-01-31,33.0636837895
2016-02-29,32.2999999
2016-03-31,32.5933333333
2016-04-30,33.8080955238
2016-05-31,34.0795235238
2016-06-30,33.5109092727
2016-07-31,34.4015003
2016-08-31,33.3649998
