2000-08-31,22.84375
2000-09-30,21.26875
2000-10-31,12.18608
2000-11-30,10.73125
2000-12-31,8.442188
2001-01-31,9.54613142857
2001-02-28,10.1192436842
2001-03-31,7.35369318182
2001-04-30,6.755687
2001-05-31,9.53454545455
2001-06-30,10.790952381
2001-07-31,11.590952381
2001-08-31,15.6130431304
2001-09-30,12.1906666667
2001-10-31,13.1947826087
2001-11-30,16.5819048571
2001-12-31,21.96399965
2002-01-31,22.0695238095
2002-02-28,23.2457893158
2002-03-31,19.4164997
2002-04-30,17.1409090909
2002-05-31,14.3509090455
2002-06-30,12.7705
2002-07-31,11.3981818182
2002-08-31,9.34136363636
2002-09-30,8.8535
2002-10-31,7.67565217391
2002-11-30,11.6095
2002-12-31,11.4271428571
2003-01-31,10.6504761905
2003-02-28,8.83157894737
2003-03-31,9.72857142857
2003-04-30,11.840952381
2003-05-31,13.0595238095
2003-06-30,15.5233333333
2003-07-31,17.1422726364
2003-08-31,14.7133333333
2003-09-30,15.6352380476
2003-10-31,16.8478264348
2003-11-30,23.7242108421
2003-12-31,21.7477273636
2004-01-31,23.0752633684
2004-02-29,19.9999998421
2004-03-31,16.6704347826
2004-04-30,16.5719047619
2004-05-31,14.43650005
2004-06-30,16.292857381
2004-07-31,13.9285714286
2004-08-31,10.49
2004-09-30,10.9014285714
2004-10-31,11.286
2004-11-30,12.5104761905
2004-12-31,11.4131818182
2005-01-31,9.74315789474
2005-02-28,10.2305263158
2005-03-31,10.1418181818
2005-04-30,9.92095238095
2005-05-31,11.6752380952
2005-06-30,13.71
2005-07-31,15.7074999
2005-08-31,16.2273912609
2005-09-30,16.010952619
2005-10-31,13.6728571429
2005-11-30,12.4947619048
2005-12-31,10.8228571429
2006-01-31,10.572
2006-02-28,11.9973684211
2006-03-31,12.067826087
2006-04-30,10.61
2006-05-31,9.83909090909
2006-06-30,8.12681818182
2006-07-31,6.659
2006-08-31,5.67608695652
2006-09-30,6.214
2006-10-31,6.73409090909
2006-11-30,7.33
2006-12-31,8.1055
2007-01-31,7.8825
2007-02-28,8.21
2007-03-31,7.69681818182
2007-04-30,9.6565
2007-05-31,10.435
2007-06-30,10.3747619048
2007-07-31,12.8465
2007-08-31,13.667826087
2007-09-30,14.84
2007-10-31,16.5639132174
2007-11-30,14.4952380952
2007-12-31,12.683
2008-01-31,9.33
2008-02-29,8.4805
2008-03-31,8.1425
2008-04-30,7.8
2008-05-31,9.08666666667
2008-06-30,7.94333333333
2008-07-31,5.61727272727
2008-08-31,5.19285714286
2008-09-30,4.24238095238
2008-10-31,3.08043478261
2008-11-30,2.45421052632
2008-12-31,2.195
2009-01-31,2.316
2009-02-28,2.60263157895
2009-03-31,2.90954545455
2009-04-30,3.55095238095
2009-05-31,4.0095
2009-06-30,4.63
2009-07-31,5.02954545455
2009-08-31,5.10619047619
2009-09-30,5.17619047619
2009-10-31,4.82590909091
2009-11-30,4.3055
2009-12-31,4.61772727273
2010-01-31,5.13947368421
2010-02-28,5.44894736842
2010-03-31,6.56
2010-04-30,7.12523809524
2010-05-31,6.5475
2010-06-30,6.26318181818
2010-07-31,6.74095238095
2010-08-31,6.77909090909
2010-09-30,5.89952380952
2010-10-31,6.12428571429
2010-11-30,6.16523809524
2010-12-31,6.04095238095
2011-01-31,6.3785
2011-02-28,7.91210526316
2011-03-31,7.74636363636
2011-04-30,7.132
2011-05-31,6.94380952381
2011-06-30,6.53227272727
2011-07-31,5.9405
2011-08-31,4.7647826087
2011-09-30,4.58333333333
2011-10-31,4.1005
2011-11-30,4.45761904762
2011-12-31,4.19333333333
2012-01-31,4.516
2012-02-29,5.0975
2012-03-31,5.37318181818
2012-04-30,5.366
2012-05-31,4.94285714286
2012-06-30,4.34714285714
2012-07-31,4.05476190476
2012-08-31,3.72217391304
2012-09-30,3.76578947368
2012-10-31,3.42428571429
2012-11-30,3.11095238095
2012-12-31,2.978
2013-01-31,3.10666666667
2013-02-28,3.09157894737
2013-03-31,3.171
2013-04-30,3.16954545455
2013-05-31,3.41636363636
2013-06-30,3.317
2013-07-31,3.32818181818
2013-08-31,3.195
2013-09-30,3.039
2013-10-31,3.11956521739
2013-11-30,2.858
2013-12-31,2.7719047619
2014-01-31,3.04047619048
2014-02-28,3.44631578947
2014-03-31,3.53904761905
2014-04-30,3.32333333333
2014-05-31,3.52857142857
2014-06-30,3.424
2014-07-31,3.21772727273
2014-08-31,3.10095238095
2014-09-30,2.82238095238
2014-10-31,2.17347826087
2014-11-30,1.99421052632
2014-12-31,2.26727272727
2015-01-31,2.431
2015-02-28,2.44631578947
2015-03-31,2.48363636364
2015-04-30,2.50904761905
2015-05-31,2.293
2015-06-30,2.28727272727
2015-07-31,2.55590909091
2015-08-31,2.30428571429
2015-09-30,2.27857142857
2015-10-31,1.88863636364
2015-11-30,1.69526315789
2015-12-31,1.57454545455
2016-01-31,1.40736842105
2016-02-29,1.3775
2016-03-31,1.49045454545
2016-04-30,1.50904761905
2016-05-31,1.4380952381
2016-06-30,1.48227272727
2016-07-31,1.595
2016-08-31,1.712
