2012-11-30,24.574285619
2012-12-31,24.29950005
2013-01-31,24.4566668571
2013-02-28,24.621579
2013-03-31,24.803
2013-04-30,24.9672728182
2013-05-31,25.1563635455
2013-06-30,24.8144997
2013-07-31,24.5863637273
2013-08-31,23.8004544091
2013-09-30,23.49400005
2013-10-31,24.0621737826
2013-11-30,23.79600015
2013-12-31,23.2300000476
2014-01-31,23.162857381
2014-02-28,23.4773685263
2014-03-31,24.3471428095
2014-04-30,24.5223808571
2014-05-31,24.7157142381
2014-06-30,24.7919047143
2014-07-31,24.8177271364
2014-08-31,24.50849995
2014-09-30,24.562381
2014-10-31,24.4321738261
2014-11-30,24.3483332222
2014-12-31,24.2590909091
2015-01-31,24.8420001
2015-02-28,24.6542106316
2015-03-31,24.6738092857
2015-04-30,25.0690474762
2015-05-31,25.054
2015-06-30,25.0527269545
2015-07-31,25.0777271818
2015-08-31,24.9395239048
2015-09-30,24.8023808571
2015-10-31,24.9195238095
2015-11-30,25.02150025
2015-12-31,24.2454546364
2016-01-31,23.9484210526
2016-02-29,23.65049995
2016-03-31,24.260909
2016-04-30,24.7180951905
2016-05-31,25.1795239524
2016-06-30,25.1786362727
2016-07-31,25.366
2016-08-31,25.58
