1985-11-30,15.5
1985-12-31,15.0952380952
1986-01-31,15.5
1986-02-28,15.8026315789
1986-03-31,16.66700035
1986-04-30,17.7159090909
1986-05-31,18.5357142857
1986-06-30,19.8928571429
1986-07-31,21.4431818182
1986-08-31,20.9285714286
1986-09-30,19.7875
1986-10-31,20.0054347826
1986-11-30,19.0394736842
1986-12-31,17.2840909091
1987-01-31,18.4047619048
1987-02-28,18.8026315789
1987-03-31,18.8409090909
1987-04-30,17.35
1987-05-31,17.6875
1987-06-30,17.4147727273
1987-07-31,17.0852272727
1987-08-31,17.3095238095
1987-09-30,17.5833333333
1987-10-31,16.380952381
1987-11-30,14.2375
1987-12-31,14.2159090909
1988-01-31,16.75
1988-02-29,16.4125
1988-03-31,16.4239130435
1988-04-30,16.4125
1988-05-31,15.25
1988-06-30,15.2329545455
1988-07-31,15.41875
1988-08-31,15.027173913
1988-09-30,15.1011904762
1988-10-31,14.9345238095
1988-11-30,14.96875
1988-12-31,14.744047619
1989-01-31,14.2619047619
1989-02-28,14.2697368421
1989-03-31,14.6136363636
1989-04-30,15.20625
1989-05-31,15.5681818182
1989-06-30,15.8238636364
1989-07-31,15.4375
1989-08-31,16.1956521739
1989-09-30,18.04375
1989-10-31,16.9545454545
1989-11-30,16.2619047619
1989-12-31,15.625
1990-01-31,14.9829545455
1990-02-28,14.875
1990-03-31,14.2670454545
1990-04-30,13.7375
1990-05-31,13.4659090909
1990-06-30,12.0833333333
1990-07-31,12.0714285714
1990-08-31,11.0652173913
1990-09-30,10.0263157895
1990-10-31,8.98913043478
1990-11-30,9.1369047619
1990-12-31,8.35
1991-01-31,7.51785714286
1991-02-28,9.25
1991-03-31,9.79375
1991-04-30,11.9545454545
1991-05-31,12.4545454545
1991-06-30,12.03125
1991-07-31,11.6420454545
1991-08-31,12.7954545455
1991-09-30,13.28125
1991-10-31,12.8532608696
1991-11-30,12.8625
1991-12-31,13.0833333333
1992-01-31,14.0397727273
1992-02-29,15.5263157895
1992-03-31,15.8863636364
1992-04-30,16.9226190476
1992-05-31,17.4875
1992-06-30,17.0
1992-07-31,18.3465909091
1992-08-31,19.0535714286
1992-09-30,19.99375
1992-10-31,20.7102272727
1992-11-30,20.625
1992-12-31,22.4659090909
1993-01-31,24.11875
1993-02-28,24.7631578947
1993-03-31,28.2554347826
1993-04-30,28.9583333333
1993-05-31,27.0625
1993-06-30,25.6590909091
1993-07-31,27.5535714286
1993-08-31,28.3238636364
1993-09-30,29.2142857143
1993-10-31,29.6904761905
1993-11-30,29.0773809524
1993-12-31,28.6590909091
1994-01-31,28.7797619048
1994-02-28,30.3486842105
1994-03-31,29.7554347826
1994-04-30,29.2960526316
1994-05-31,29.1145828571
1994-06-30,29.5113636364
1994-07-31,29.6625
1994-08-31,30.9184782609
1994-09-30,31.3169656667
1994-10-31,31.086308619
1994-11-30,30.1666666667
1994-12-31,27.4285714286
1995-01-31,25.75
1995-02-28,26.1184210526
1995-03-31,27.2934782609
1995-04-30,26.6578947368
1995-05-31,25.3579545455
1995-06-30,25.3806818182
1995-07-31,27.15
1995-08-31,31.402173913
1995-09-30,34.1
1995-10-31,32.8693181818
1995-11-30,32.1428571429
1995-12-31,32.76875
1996-01-31,31.8068181818
1996-02-29,31.6875
1996-03-31,31.0476190476
1996-04-30,32.005952381
1996-05-31,31.5454545455
1996-06-30,31.51875
1996-07-31,31.0056818182
1996-08-31,32.8806818182
1996-09-30,34.6125
1996-10-31,35.7554347826
1996-11-30,38.075
1996-12-31,38.8541657619
1997-01-31,40.5909090909
1997-02-28,43.7236842105
1997-03-31,31.475
1997-04-30,22.4318181818
1997-05-31,22.505952381
1997-06-30,24.8928571429
1997-07-31,27.4801136364
1997-08-31,28.0952380952
1997-09-30,28.0744047619
1997-10-31,30.3858695652
1997-11-30,29.4802631579
1997-12-31,31.0397727273
1998-01-31,31.384375
1998-02-28,33.9736842105
1998-03-31,34.5028409091
1998-04-30,36.265625
1998-05-31,35.11875
1998-06-30,32.3920454545
1998-07-31,32.2357954545
1998-08-31,29.1101190476
1998-09-30,26.8333333333
1998-10-31,28.1789772727
1998-11-30,29.375
1998-12-31,28.6789772727
1999-01-31,29.9901315789
1999-02-28,26.6151315789
1999-03-31,24.8994565217
1999-04-30,25.4970238095
1999-05-31,25.05
1999-06-30,23.8154761905
1999-07-31,26.306547619
1999-08-31,24.9460227273
1999-09-30,25.2232142857
1999-10-31,26.6220238095
1999-11-30,26.5297619048
1999-12-31,24.2869318182
2000-01-31,23.0
2000-02-29,21.640625
2000-03-31,20.9320652174
2000-04-30,23.0427631579
2000-05-31,22.5028409091
2000-06-30,22.7784090909
2000-07-31,22.19375
2000-08-31,22.3016304348
2000-09-30,23.7076315789
2000-10-31,24.9163635
2000-11-30,24.7338095714
2000-12-31,22.85
2001-01-31,26.6374998
2001-02-28,28.5947368947
2001-03-31,27.6227272273
2001-04-30,27.3980002
2001-05-31,27.74
2001-06-30,28.0985715238
2001-07-31,27.5347619048
2001-08-31,27.8256523043
2001-09-30,26.7339997333
2001-10-31,26.8973913043
2001-11-30,26.2909524762
2001-12-31,26.1059998
2002-01-31,27.5514287619
2002-02-28,28.8110528421
2002-03-31,29.6080002
2002-04-30,31.5004545
2002-05-31,32.7004547727
2002-06-30,30.73549985
2002-07-31,30.640909
2002-08-31,30.7177271364
2002-09-30,29.8434999
2002-10-31,30.4508694783
2002-11-30,31.83599965
2002-12-31,31.8109519524
2003-01-31,32.8766669048
2003-02-28,32.0842103158
2003-03-31,32.1495234762
2003-04-30,33.25900005
2003-05-31,35.9223813333
2003-06-30,37.6104756667
2003-07-31,40.0954542727
2003-08-31,42.1957144762
2003-09-30,44.8761903333
2003-10-31,46.6982602174
2003-11-30,48.8931579474
2003-12-31,48.7100002381
2004-01-31,48.86800005
2004-02-29,46.5936836842
2004-03-31,45.246087087
2004-04-30,30.0561906667
2004-05-31,20.4604998
2004-06-30,21.9271427143
2004-07-31,22.143333381
2004-08-31,23.3240911818
2004-09-30,25.0757144286
2004-10-31,25.9771428571
2004-11-30,27.7161903333
2004-12-31,27.6750000909
2005-01-31,25.09950025
2005-02-28,23.8121052632
2005-03-31,23.3263636818
2005-04-30,22.6700000476
2005-05-31,23.0119047619
2005-06-30,23.9931817273
2005-07-31,25.0745
2005-08-31,23.5530435217
2005-09-30,23.024285619
2005-10-31,22.5985714286
2005-11-30,24.0080952857
2005-12-31,23.499524
2006-01-31,23.19249995
2006-02-28,22.0731579474
2006-03-31,21.7334783478
2006-04-30,21.0342101053
2006-05-31,19.8113635
2006-06-30,19.4836363182
2006-07-31,20.48099995
2006-08-31,21.6956522609
2006-09-30,22.1335003
2006-10-31,23.0500000909
2006-11-30,24.0633330952
2006-12-31,23.6599997895
2007-01-31,22.83700025
2007-02-28,22.6621052105
2007-03-31,20.8759092273
2007-04-30,20.5079997
2007-05-31,20.7000000455
2007-06-30,20.2771430952
2007-07-31,19.1933331429
2007-08-31,19.4430434783
2007-09-30,19.9605263684
2007-10-31,19.9121741304
2007-11-30,19.5876189524
2007-12-31,20.5775
2008-01-31,19.6599998571
2008-02-29,22.4734998
2008-03-31,23.80049995
2008-04-30,24.7486362727
2008-05-31,24.936190381
2008-06-30,22.8209525714
2008-07-31,22.0572726364
2008-08-31,23.1780955238
2008-09-30,23.8771428571
2008-10-31,22.9260868696
2008-11-30,22.6531577368
2008-12-31,22.5619047619
2009-01-31,20.9959997
2009-02-28,17.8342106842
2009-03-31,16.0386362727
2009-04-30,17.7880950952
2009-05-31,16.339
2009-06-30,15.3709091364
2009-07-31,15.6136362727
2009-08-31,18.7157142381
2009-09-30,18.3733332381
2009-10-31,17.9249997727
2009-11-30,18.405
2009-12-31,19.0949998182
2010-01-31,19.5257897895
2010-02-28,20.9847366842
2010-03-31,23.0091304783
2010-04-30,24.4347618095
2010-05-31,23.7289999
2010-06-30,22.6554544545
2010-07-31,23.9209522381
2010-08-31,23.7440908636
2010-09-30,22.780952381
2010-10-31,23.3538094762
2010-11-30,24.3809522857
2010-12-31,26.6549999091
2011-01-31,27.2315
2011-02-28,25.3594732632
2011-03-31,24.2965218696
2011-04-30,24.34450005
2011-05-31,24.3280953333
2011-06-30,24.0300000909
2011-07-31,24.87649975
2011-08-31,23.7930433913
2011-09-30,23.3133332857
2011-10-31,24.6257144762
2011-11-30,25.2895002
2011-12-31,26.8504762381
2012-01-31,28.20049995
2012-02-29,28.14649995
2012-03-31,27.9281816818
2012-04-30,28.3830003
2012-05-31,27.196818
2012-06-30,26.1852382381
2012-07-31,27.2033331429
2012-08-31,27.7921736522
2012-09-30,28.7433328889
2012-10-31,27.8866667143
2012-11-30,26.6766665714
2012-12-31,27.0990001
2013-01-31,28.3500000952
2013-02-28,28.8710523684
2013-03-31,29.3678946842
2013-04-30,28.8259093182
2013-05-31,29.1690909545
2013-06-30,29.5235001
2013-07-31,32.5636365
2013-08-31,34.0877275909
2013-09-30,33.67000015
2013-10-31,35.3169565217
2013-11-30,36.89949995
2013-12-31,38.6785708095
2014-01-31,38.3580952381
2014-02-28,34.7136841053
2014-03-31,38.0123811429
2014-04-30,38.482857
2014-05-31,36.2199999048
2014-06-30,36.2057142857
2014-07-31,35.9168180909
2014-08-31,35.2500001905
2014-09-30,35.0423811429
2014-10-31,34.5691299565
2014-11-30,37.9478942105
2014-12-31,37.6645455455
2015-01-31,35.46299995
2015-02-28,35.2963158947
2015-03-31,35.2986365455
2015-04-30,35.2952382857
2015-05-31,35.28350055
2015-06-30,36.9877271364
2015-07-31,38.6449993636
2015-08-31,36.83381
2015-09-30,35.7009524286
2015-10-31,38.8409093182
2015-11-30,41.90149985
2015-12-31,40.9845454545
2016-01-31,36.8899997895
2016-02-29,36.55849995
2016-03-31,38.358182
2016-04-30,38.6952382381
2016-05-31,39.4690477143
