1900-01-31,3.789425
1990-07-31,14.525
1990-08-31,11.4673913043
1990-09-30,10.125
1990-10-31,9.92391304348
1990-11-30,10.3333333333
1990-12-31,11.2375
1991-01-31,11.2386363636
1991-02-28,13.1447368421
1991-03-31,13.875
1991-04-30,16.1136363636
1991-05-31,17.1875
1991-06-30,18.48125
1991-07-31,20.7159090909
1991-08-31,23.1988636364
1991-09-30,27.0
1991-10-31,29.3260869565
1991-11-30,27.46875
1991-12-31,25.0119047619
1992-01-31,28.5284090909
1992-02-29,30.1736111111
1992-03-31,32.5568181818
1992-04-30,31.5773809524
1992-05-31,32.7375
1992-06-30,28.4147727273
1992-07-31,27.3522727273
1992-08-31,28.4523809524
1992-09-30,24.1607142857
1992-10-31,23.0
1992-11-30,23.65625
1992-12-31,23.4886363636
1993-01-31,23.6
1993-02-28,21.3223684211
1993-03-31,21.0434782609
1993-04-30,19.1130952381
1993-05-31,18.2625
1993-06-30,17.9602272727
1993-07-31,20.1547619048
1993-08-31,21.6761363636
1993-09-30,21.9583333333
1993-10-31,22.40625
1993-11-30,24.3214285714
1993-12-31,28.8465909091
1994-01-31,31.8928571429
1994-02-28,34.0657894737
1994-03-31,27.277173913
1994-04-30,23.9736842105
1994-05-31,23.4404761905
1994-06-30,24.2329545455
1994-07-31,23.9625
1994-08-31,27.7989130435
1994-09-30,29.5416666667
1994-10-31,27.5357142857
1994-11-30,24.8511904762
1994-12-31,22.5119047619
1995-01-31,18.25
1995-02-28,16.1776315789
1995-03-31,13.7119565217
1995-04-30,15.6907894737
1995-05-31,16.9659090909
1995-06-30,16.0056818182
1995-07-31,17.3375
1995-08-31,16.3260869565
1995-09-30,15.675
1995-10-31,14.625
1995-11-30,13.9880952381
1995-12-31,14.89375
1996-01-31,17.4642857143
1996-02-29,17.5375
1996-03-31,16.4107142857
1996-04-30,16.5119047619
1996-05-31,17.0
1996-06-30,17.1381578947
1996-07-31,16.1931818182
1996-08-31,16.2897727273
1996-09-30,16.6375
1996-10-31,16.347826087
1996-11-30,15.75
1996-12-31,15.4166666667
1997-01-31,16.9318181818
1997-02-28,17.8421052632
1997-03-31,17.5
1997-04-30,17.3522727273
1997-05-31,17.869047619
1997-06-30,18.6547619048
1997-07-31,19.8096590909
1997-08-31,19.0892857143
1997-09-30,18.4642857143
1997-10-31,18.1929347826
1997-11-30,15.0625
1997-12-31,15.5511363636
1998-01-31,13.709375
1998-02-28,14.0460526316
1998-03-31,14.3494318182
1998-04-30,14.3422619048
1998-05-31,13.321875
1998-06-30,11.8011363636
1998-07-31,11.9460227273
1998-08-31,9.625
1998-09-30,7.15178571429
1998-10-31,8.08333333333
1998-11-30,9.675
1998-12-31,8.85511363636
1999-01-31,7.96381578947
1999-02-28,8.5625
1999-03-31,9.2527173913
1999-04-30,11.0922619048
1999-05-31,12.01875
1999-06-30,11.1306818182
1999-07-31,10.9047619048
1999-08-31,10.0767045455
1999-09-30,10.1666666667
1999-10-31,9.72321428571
1999-11-30,11.5208333333
1999-12-31,12.4829545455
2000-01-31,12.928125
2000-02-29,13.39375
2000-03-31,13.8206521739
2000-04-30,12.7927631579
2000-05-31,12.75
2000-06-30,14.3096590909
2000-07-31,15.56875
2000-08-31,15.3043478261
2000-09-30,15.3125
2000-10-31,14.0340909091
2000-11-30,12.4196428571
2000-12-31,11.921875
2001-01-31,13.7683333333
2001-02-28,13.83
2001-03-31,12.9931818182
2001-04-30,12.422
2001-05-31,13.1913636364
2001-06-30,13.4866666667
2001-07-31,12.6923809524
2001-08-31,12.5091304348
2001-09-30,10.6707142857
2001-10-31,10.5160869565
2001-11-30,11.45
2001-12-31,12.057
2002-01-31,12.3785714286
2002-02-28,12.6363157895
2002-03-31,13.827
2002-04-30,14.0195454545
2002-05-31,13.4640909091
2002-06-30,12.104
2002-07-31,10.6818181818
2002-08-31,10.0319047619
2002-09-30,9.855
2002-10-31,9.14956521739
2002-11-30,9.62
2002-12-31,9.7995
2003-01-31,9.94857142857
2003-02-28,9.25105263158
2003-03-31,9.24761904762
2003-04-30,10.0838095238
2003-05-31,11.0780952381
2003-06-30,11.47
2003-07-31,11.7422727273
2003-08-31,11.9285714286
2003-09-30,12.8414285714
2003-10-31,13.34
2003-11-30,13.8657894737
2003-12-31,14.4931818182
2004-01-31,16.1524998
2004-02-29,15.7147368947
2004-03-31,15.5847826957
2004-04-30,15.5395237619
2004-05-31,13.4615
2004-06-30,14.0471428571
2004-07-31,14.75
2004-08-31,15.2568181818
2004-09-30,16.4595239048
2004-10-31,17.6490477143
2004-11-30,18.9904759524
2004-12-31,20.3377274091
2005-01-31,20.566
2005-02-28,22.5578947895
2005-03-31,22.6363635455
2005-04-30,21.7571425238
2005-05-31,21.5814285714
2005-06-30,23.0736362273
2005-07-31,24.0859999
2005-08-31,25.9952175217
2005-09-30,28.8009522857
2005-10-31,28.4857141905
2005-11-30,30.3490476667
2005-12-31,31.3357142381
2006-01-31,33.82999965
2006-02-28,36.4084211053
2006-03-31,36.2765215652
2006-04-30,37.96
2006-05-31,38.0040913182
2006-06-30,33.4072728636
2006-07-31,36.36700005
2006-08-31,38.3217391739
2006-09-30,37.1379996
2006-10-31,39.1077273636
2006-11-30,42.3399999048
2006-12-31,43.77400005
2007-01-31,42.63549965
2007-02-28,44.6626315263
2007-03-31,42.4149999545
2007-04-30,46.85799945
