1991-11-30,7.67857142857
1991-12-31,8.34523809524
1992-01-31,8.85227272727
1992-02-29,9.0
1992-03-31,11.1022727273
1992-04-30,9.36904761905
1992-05-31,9.2125
1992-06-30,9.32954545455
1992-07-31,9.63636363636
1992-08-31,11.2797619048
1992-09-30,12.7857142857
1992-10-31,12.1704545455
1992-11-30,13.2625
1992-12-31,15.2215909091
1993-01-31,15.975
1993-02-28,17.9210526316
1993-03-31,17.8152173913
1993-04-30,15.6904761905
1993-05-31,13.64375
1993-06-30,13.8181818182
1993-07-31,9.55952380952
1993-08-31,10.3636363636
1993-09-30,10.7261904762
1993-10-31,11.4625
1993-11-30,11.9404761905
1993-12-31,13.9886363636
1994-01-31,13.8452380952
1994-02-28,12.0065789474
1994-03-31,12.972826087
1994-04-30,13.1578947368
1994-05-31,11.4345238095
1994-06-30,9.85795454545
1994-07-31,7.55625
1994-08-31,8.25
1994-09-30,8.57738095238
1994-10-31,5.84523809524
1994-11-30,6.86904761905
1994-12-31,4.37351190476
1995-01-31,4.09970238095
1995-02-28,5.13157894737
1995-03-31,4.64402173913
1995-04-30,4.33881578947
1995-05-31,4.6875
1995-06-30,5.03977272727
1995-07-31,5.9625
1995-08-31,6.42045454545
1995-09-30,6.59375
1995-10-31,6.55681818182
1995-11-30,6.41071428571
1995-12-31,4.95
1996-01-31,4.35511363636
1996-02-29,3.6
1996-03-31,3.54464285714
1996-04-30,4.17857142857
1996-05-31,4.48863636364
1996-06-30,4.4125
1996-07-31,3.5625
1996-08-31,2.95880681818
1996-09-30,2.49375
1996-10-31,2.39130434783
1996-11-30,1.04375
1996-12-31,0.839285714286
1997-01-31,0.840198863636
1997-02-28,1.15131578947
1997-03-31,2.5625
1997-04-30,2.55397727273
1997-05-31,2.50595238095
1997-06-30,2.67857142857
1997-07-31,2.92897727273
1997-08-31,2.90476190476
1997-09-30,2.85714285714
1997-10-31,3.17119565217
1997-11-30,2.97368421053
1997-12-31,2.50284090909
1998-01-31,2.1375
1998-02-28,2.15707263158
1998-03-31,2.49431818182
1998-04-30,2.28571428571
1998-05-31,2.90460526316
1998-06-30,2.85227272727
1998-07-31,2.85795454545
1998-08-31,2.4255952381
1998-09-30,1.1369047619
1998-10-31,0.835227272727
1998-11-30,0.8046875
1998-12-31,0.964488636364
1999-01-31,0.657894736842
1999-02-28,0.641447368421
1999-03-31,0.625
1999-04-30,0.639880952381
1999-05-31,0.584375
1999-06-30,0.643465909091
1999-07-31,0.611607142857
1999-08-31,0.625
1999-09-30,0.761904761905
1999-10-31,0.869047142857
1999-11-30,1.20386904762
1999-12-31,1.16690363636
2000-01-31,1.096875
2000-02-29,1.165625
2000-03-31,1.89914772727
2000-04-30,2.02960526316
2000-05-31,2.55965909091
2000-06-30,2.125
2000-07-31,2.06875
2000-08-31,2.39673913043
2000-09-30,2.046875
2000-10-31,2.08806818182
2000-11-30,1.68898809524
2000-12-31,1.3625
2001-01-31,1.41964285714
2001-02-28,1.49671052632
2001-03-31,1.60582454545
2001-04-30,1.374125
2001-05-31,2.17571428571
2001-06-30,2.30571428571
2001-07-31,2.6619047619
2001-08-31,3.30652173913
2001-09-30,3.104
2001-10-31,3.1352173913
2001-11-30,4.97333333333
2001-12-31,4.4185
2002-01-31,4.40571428571
2002-02-28,4.49
2002-03-31,4.0885
2002-04-30,3.85545454545
2002-05-31,4.11136363636
2002-06-30,4.048
2002-07-31,3.58318181818
2002-08-31,2.67045454545
2002-09-30,2.723
2002-10-31,2.12782608696
2002-11-30,2.046
2002-12-31,2.12619047619
2003-01-31,1.914
2003-02-28,1.61684210526
2003-03-31,1.42285714286
2003-04-30,1.54761904762
2003-05-31,1.23285714286
2003-06-30,1.1419047619
2003-07-31,1.29136363636
2003-08-31,1.63952380952
2003-09-30,1.855
2003-10-31,1.83260869565
2003-11-30,2.16421052632
2003-12-31,2.22272727273
2004-01-31,2.4025
2004-02-29,2.86263157895
2004-03-31,3.17782608696
2004-04-30,2.9145
2004-05-31,2.5675
2004-06-30,2.58333333333
2004-07-31,2.68571428571
2004-08-31,2.71727272727
2004-09-30,2.86333333333
2004-10-31,2.72857142857
2004-11-30,2.90714285714
2004-12-31,3.8
2005-01-31,3.747
2005-02-28,3.75368421053
2005-03-31,3.29454545455
2005-04-30,2.9619047619
2005-05-31,3.08142857143
2005-06-30,3.34863636364
2005-07-31,3.3315
2005-08-31,4.83260869565
2005-09-30,4.97
2005-10-31,5.26428571429
2005-11-30,4.22
2005-12-31,4.86904761905
2006-01-31,4.8455
2006-02-28,5.16166666667
2006-03-31,5.5547826087
2006-04-30,5.98631578947
2006-05-31,4.05363636364
2006-06-30,3.26227272727
2006-07-31,3.3185
2006-08-31,2.35434782609
2006-09-30,2.541
2006-10-31,2.09409090909
2006-11-30,1.98095238095
2006-12-31,2.08947368421
2007-01-31,2.35
2007-02-28,2.24210526316
2007-03-31,2.24863636364
2007-04-30,2.2745
2007-05-31,3.76136363636
2007-06-30,4.25142857143
2007-07-31,4.1819047619
2007-08-31,6.81565217391
2007-09-30,8.58210526316
2007-10-31,8.64782608696
2007-11-30,8.18238095238
2007-12-31,8.2935
2008-01-31,7.08
2008-02-29,6.0005
2008-03-31,5.541
2008-04-30,5.66227272727
2008-05-31,6.39
2008-06-30,6.33047619048
2008-07-31,6.70272727273
2008-08-31,5.57238095238
2008-09-30,5.02857142857
2008-10-31,3.05695652174
2008-11-30,2.75526315789
2008-12-31,2.97681818182
2009-01-31,2.9975
2009-02-28,2.50421052632
2009-03-31,1.43272727273
2009-04-30,2.01285714286
2009-05-31,2.1725
2009-06-30,1.795
2009-07-31,1.60681818182
2009-08-31,1.9519047619
2009-09-30,2.5180952381
2009-10-31,2.15318181818
2009-11-30,2.233
2009-12-31,2.21571428571
2010-01-31,2.79631578947
2010-02-28,2.66631578947
2010-03-31,2.32739130435
2010-04-30,3.11571428571
2010-05-31,3.325
2010-06-30,3.11954545455
2010-07-31,2.43571428571
2010-08-31,2.31545454545
2010-09-30,2.88571428571
2010-10-31,3.37428571429
2010-11-30,3.3280952381
2010-12-31,3.26727272727
2011-01-31,3.3505
2011-02-28,3.85315789474
2011-03-31,4.05043478261
2011-04-30,4.047
2011-05-31,4.44333333333
2011-06-30,4.53954545455
2011-07-31,4.4835
2011-08-31,4.16826086957
2011-09-30,4.4980952381
2011-10-31,5.00380952381
2011-11-30,5.46952380952
2011-12-31,5.04095238095
2012-01-31,5.0765
2012-02-29,5.685
2012-03-31,4.66727272727
2012-04-30,4.5695
2012-05-31,4.11090909091
2012-06-30,4.00523809524
2012-07-31,4.12571428571
2012-08-31,3.48347826087
2012-09-30,3.47684210526
2012-10-31,2.7219047619
2012-11-30,1.77380952381
2012-12-31,1.3005
2013-01-31,1.49714285714
2013-02-28,1.40263157895
