2013-05-31,18.3260002
2013-06-30,15.10099995
2013-07-31,17.6045454091
2013-08-31,17.0209091818
2013-09-30,16.7185002
2013-10-31,18.144347913
2013-11-30,16.89799995
2013-12-31,17.4614287619
2014-01-31,16.801905
2014-02-28,15.5326316316
2014-03-31,17.8347619524
2014-04-30,16.236190381
2014-05-31,15.0166666667
2014-06-30,14.0995238095
2014-07-31,13.7377272727
2014-08-31,13.6147619048
2014-09-30,13.9766666667
2014-10-31,14.2147825652
2014-11-30,16.0968421053
2014-12-31,13.9889090909
2015-01-31,13.636
2015-02-28,14.4012105263
2015-03-31,14.4169545455
2015-04-30,14.2824285714
2015-05-31,14.1942105263
2015-06-30,13.8406818182
2015-07-31,14.267
2015-08-31,13.0071428571
2015-09-30,12.5295238095
2015-10-31,13.745
2015-11-30,15.5435
2015-12-31,16.1177272727
2016-01-31,14.6131578947
2016-02-29,14.64025
2016-03-31,14.7659090909
2016-04-30,14.8842857143
2016-05-31,14.192047619
2016-06-30,13.4297727273
2016-07-31,14.97274995
2016-08-31,15.532
