2000-08-31,9.20833333333
2000-09-30,11.853125
2000-10-31,10.0596595455
2000-11-30,10.5178571429
2000-12-31,7.71875
2001-01-31,6.74404761905
2001-02-28,7.55098684211
2001-03-31,3.50284090909
2001-04-30,1.7470625
2001-05-31,2.71090909091
2001-06-30,2.38666666667
2001-07-31,2.663
2001-08-31,2.35956521739
2001-09-30,1.75933333333
2001-10-31,1.23347826087
2001-11-30,1.348
2001-12-31,1.659
2002-01-31,1.58904761905
2002-02-28,1.35947368421
2002-03-31,1.34210526316
2002-04-30,1.21954545455
2002-05-31,1.20181818182
2002-06-30,1.214
2002-07-31,1.20045454545
2002-08-31,1.13045454545
2002-09-30,1.0085
2002-10-31,1.03913043478
2002-11-30,1.238
2002-12-31,1.22666666667
2003-01-31,1.2785
2003-02-28,1.35
2003-03-31,1.32285714286
2003-04-30,1.66857142857
2003-05-31,2.25857142857
2003-06-30,2.69238095238
2003-07-31,3.18818181818
2003-08-31,3.70428571429
2003-09-30,3.45476190476
2003-10-31,3.66347826087
2003-11-30,4.14894736842
2003-12-31,5.36285714286
2004-01-31,5.79
2004-02-29,5.43210526316
2004-03-31,4.65434782609
2004-04-30,4.99047619048
2004-05-31,4.7275
2004-06-30,4.51761904762
2004-07-31,4.4919047619
2004-08-31,4.25409090909
2004-09-30,4.63285714286
2004-10-31,4.48571428571
2004-11-30,4.83238095238
2004-12-31,5.37545454545
2005-01-31,5.062
2005-02-28,5.18736842105
2005-03-31,5.02318181818
2005-04-30,3.6335
2005-05-31,3.43619047619
2005-06-30,3.01818181818
2005-07-31,2.8375
2005-08-31,2.99869565217
2005-09-30,2.95571428571
2005-10-31,2.7180952381
2005-11-30,2.71619047619
2005-12-31,2.709
2006-01-31,3.0705
2006-02-28,3.18526315789
2006-03-31,3.03434782609
2006-04-30,3.09111111111
2006-05-31,2.97090909091
2006-06-30,2.64272727273
2006-07-31,2.4825
2006-08-31,2.50869565217
2006-09-30,2.5285
2006-10-31,2.68045454545
2006-11-30,2.56095238095
2006-12-31,2.64368421053
2007-01-31,2.6315
2007-02-28,2.77894736842
2007-03-31,2.81272727273
2007-04-30,2.8735
2007-05-31,2.83681818182
2007-06-30,2.77476190476
2007-07-31,2.74
2007-08-31,2.44818181818
2007-09-30,2.54157894737
2007-10-31,2.45
2007-11-30,2.34666666667
2007-12-31,2.337
2008-01-31,2.15523809524
2008-02-29,1.992
2008-03-31,1.3905
2008-04-30,1.23136363636
2008-05-31,1.21047619048
2008-06-30,1.06476190476
2008-07-31,1.03
2008-08-31,1.087
2008-09-30,1.10714285714
2008-10-31,0.91652173913
2008-11-30,0.879473684211
2008-12-31,0.700909090909
2009-01-31,0.7305
2009-02-28,0.658421052632
2009-03-31,0.694090909091
2009-04-30,0.884761904762
2009-05-31,0.9955
2009-06-30,1.13863636364
2009-07-31,0.957727272727
2009-08-31,1.00380952381
2009-09-30,1.33285714286
2009-10-31,1.46909090909
2009-11-30,1.5645
2009-12-31,1.41545454545
2010-01-31,1.11631578947
2010-02-28,1.22631578947
2010-03-31,1.66913043478
2010-04-30,1.934
2010-05-31,2.2045
2010-06-30,2.04545454545
2010-07-31,1.94476190476
2010-08-31,1.88666666667
2010-09-30,1.89714285714
2010-10-31,1.90142857143
2010-11-30,2.2580952381
2010-12-31,2.41636363636
2011-01-31,2.582
2011-02-28,3.04947368421
2011-03-31,3.14652173913
2011-04-30,3.3785
2011-05-31,3.34
2011-06-30,2.865
2011-07-31,2.7345
2011-08-31,2.20217391304
2011-09-30,1.91904761905
2011-10-31,1.98285714286
2011-11-30,1.90523809524
2011-12-31,1.9280952381
2012-01-31,2.162
2012-02-29,2.4895
2012-03-31,2.085
2012-04-30,1.817
2012-05-31,1.72409090909
2012-06-30,1.70761904762
2012-07-31,1.723
2012-08-31,1.69260869565
2012-09-30,1.85631578947
2012-10-31,1.94714285714
2012-11-30,1.99333333333
2012-12-31,1.99578947368
2013-01-31,2.15904761905
2013-02-28,2.14157894737
2013-03-31,2.0755
2013-04-30,1.93136363636
2013-05-31,1.86863636364
2013-06-30,1.7995
2013-07-31,1.80454545455
2013-08-31,1.72590909091
2013-09-30,1.71894736842
2013-10-31,1.67652173913
2013-11-30,1.8575
2013-12-31,1.93238095238
2014-01-31,2.09952380952
2014-02-28,2.11157894737
2014-03-31,2.03714285714
2014-04-30,1.93476190476
2014-05-31,2.05142857143
2014-06-30,2.31904761905
2014-07-31,2.42818181818
2014-08-31,2.89142857143
2014-09-30,3.05476190476
2014-10-31,2.92434782609
2014-11-30,3.37368421053
2014-12-31,3.87727272727
2015-01-31,3.6905
2015-02-28,3.41157894737
2015-03-31,3.465
2015-04-30,3.05047619048
2015-05-31,2.541
2015-06-30,2.625
2015-07-31,2.74954545455
2015-08-31,2.79
2015-09-30,2.66333333333
2015-10-31,2.715
2015-11-30,2.67631578947
2015-12-31,2.57136363636
2016-01-31,2.42368421053
2016-02-29,2.359
2016-03-31,2.16863636364
2016-04-30,2.05619047619
2016-05-31,2.04285714286
2016-06-30,2.08363636364
2016-07-31,2.0935
2016-08-31,2.086
