2013-08-31,24.7090907273
2013-09-30,25.29650005
2013-10-31,26.113912913
2013-11-30,25.2814999
2013-12-31,24.6390474286
2014-01-31,23.75250015
2014-02-28,23.2121051053
2014-03-31,23.8999999524
2014-04-30,25.3260003
2014-05-31,26.0009527619
2014-06-30,26.3600000476
2014-07-31,27.1445455455
2014-08-31,27.1628571429
2014-09-30,27.0214285714
2014-10-31,25.4043478696
2014-11-30,25.5182107368
2014-12-31,24.4399092273
2015-01-31,24.4360501
2015-02-28,25.0789998947
2015-03-31,24.1729090909
2015-04-30,25.183333619
2015-05-31,25.0501997
2015-06-30,23.8522726364
2015-07-31,23.0353635909
2015-08-31,20.8643809524
2015-09-30,19.6880001
2015-10-31,20.6691362727
2015-11-30,20.79420005
2015-12-31,19.8622856667
2016-01-31,17.9782633684
2016-02-29,18.4975501
2016-03-31,20.3997728182
2016-04-30,21.2141904762
2016-05-31,20.517047619
2016-06-30,21.0932726818
2016-07-31,22.14315
2016-08-31,23.1805997
