1995-08-31,11.0875
1995-09-30,11.0723684211
1995-10-31,10.6647727273
1995-11-30,10.7916666667
1995-12-31,10.46875
1996-01-31,10.8096590909
1996-02-29,10.54375
1996-03-31,10.4642857143
1996-04-30,10.9791666667
1996-05-31,10.8869047619
1996-06-30,10.725
1996-07-31,12.1534090909
1996-08-31,13.2727272727
1996-09-30,13.46875
1996-10-31,13.3097826087
1996-11-30,13.975
1996-12-31,15.2976190476
1997-01-31,15.7897727273
1997-02-28,16.2171052632
1997-03-31,15.9375
1997-04-30,15.2215909091
1997-05-31,15.9375
1997-06-30,16.08125
1997-07-31,16.3970173182
1997-08-31,17.056547619
1997-09-30,18.3869047619
1997-10-31,18.4232954545
1997-11-30,19.4539473684
1997-12-31,17.9829545455
1998-01-31,17.603125
1998-02-28,18.0328947368
1998-03-31,17.7471590909
1998-04-30,18.1726190476
1998-05-31,18.84375
1998-06-30,18.1732954545
1998-07-31,16.8068181818
1998-08-31,15.2678571429
1998-09-30,13.5803571429
1998-10-31,14.53125
1998-11-30,14.334375
1998-12-31,13.0426136364
1999-01-31,12.9276315789
1999-02-28,13.9407894737
1999-03-31,14.4945652174
1999-04-30,14.3928571429
1999-05-31,16.58125
1999-06-30,14.5965909091
1999-07-31,14.2976190476
1999-08-31,14.75
1999-09-30,15.25
1999-10-31,15.1681547619
1999-11-30,14.615625
1999-12-31,14.4119318182
2000-01-31,14.4875
2000-02-29,15.315625
2000-03-31,15.5597826087
2000-04-30,15.5230263158
2000-05-31,16.1339285714
2000-06-30,17.9232954545
2000-07-31,18.11875
2000-08-31,19.1875
2000-09-30,20.675
2000-10-31,20.1875
2000-11-30,20.6458333333
2000-12-31,22.071875
2001-01-31,25.6041666667
2001-02-28,27.4309210526
2001-03-31,28.4914772727
2001-04-30,30.7822503
2001-05-31,36.0414287143
2001-06-30,32.2204761905
2001-07-31,27.8071428095
2001-08-31,29.5930434348
2001-09-30,27.4606666
2001-10-31,29.2169566522
2001-11-30,32.1457143333
2001-12-31,31.6725002
2002-01-31,31.3519047619
2002-02-28,28.1536841579
2002-03-31,28.19849985
2002-04-30,28.0977272727
2002-05-31,28.3781817273
2002-06-30,27.1929999
2002-07-31,23.0431817273
2002-08-31,23.3563637273
2002-09-30,24.6330001
2002-10-31,23.9273912609
2002-11-30,23.6279998
2002-12-31,24.5609522381
2003-01-31,25.4071427619
2003-02-28,27.6873684737
2003-03-31,26.129524
2003-04-30,25.8833334762
2003-05-31,28.1033332381
2003-06-30,25.8419046667
2003-07-31,26.0049999545
2003-08-31,26.9766670952
2003-09-30,27.7109524286
2003-10-31,28.1991302609
2003-11-30,29.0363156316
2003-12-31,29.8104545
2004-01-31,32.94250015
2004-02-29,32.406842
2004-03-31,31.0343477391
2004-04-30,30.615714381
2004-05-31,30.6285001
2004-06-30,29.1495238571
2004-07-31,29.9480950952
2004-08-31,30.8522726364
2004-09-30,30.3652381905
2004-10-31,30.9657142381
2004-11-30,28.9104765714
2004-12-31,27.8595451818
2005-01-31,27.7035
2005-02-28,28.3447369474
2005-03-31,26.8490909091
2005-04-30,24.7933332857
2005-05-31,26.3209524762
2005-06-30,25.3163635455
2005-07-31,25.91399985
2005-08-31,27.4160871304
2005-09-30,27.2647619524
2005-10-31,29.4814286667
2005-11-30,28.9557145238
2005-12-31,30.2419047619
2006-01-31,32.24749995
2006-02-28,31.7084211053
2006-03-31,24.6400001304
2006-04-30,23.9910526316
2006-05-31,24.6522727273
2006-06-30,21.6950000455
2006-07-31,20.6545005
2006-08-31,22.0726087391
2006-09-30,22.936316
2006-10-31,23.3881820455
2006-11-30,25.5095238571
2006-12-31,24.19149995
2007-01-31,24.0605
2007-02-28,25.9463158421
2007-03-31,25.7257140952
2007-04-30,27.7710001
2007-05-31,30.1463636818
2007-06-30,30.9809525714
2007-07-31,32.9238092857
2007-08-31,32.396087087
2007-09-30,32.8242103684
2007-10-31,37.7373912609
2007-11-30,37.9523806667
2007-12-31,35.5447365263
2008-01-31,32.5904757143
2008-02-29,33.1720003
2008-03-31,32.00499965
2008-04-30,31.8609093636
2008-05-31,33.3771430952
2008-06-30,33.6480952381
2008-07-31,31.3745454091
2008-08-31,28.654762
2008-09-30,26.270952619
2008-10-31,21.8073913913
2008-11-30,21.5736841579
2008-12-31,19.6372728636
2009-01-31,20.76000005
2009-02-28,21.5999998947
2009-03-31,16.6204545
2009-04-30,17.2799999524
2009-05-31,16.30650015
2009-06-30,17.0122728182
2009-07-31,17.1509090909
2009-08-31,15.6704761429
2009-09-30,15.2333333333
2009-10-31,14.9536363636
2009-11-30,14.88400005
2009-12-31,14.8240909091
2010-01-31,15.7963157895
2010-02-28,16.9799997895
2010-03-31,18.1169565217
2010-04-30,17.8600001
2010-05-31,16.66049995
2010-06-30,15.6127272273
2010-07-31,15.3761904762
2010-08-31,16.6395455
2010-09-30,17.1095240476
2010-10-31,19.2214288095
2010-11-30,21.6033332381
2010-12-31,24.5468182273
2011-01-31,22.4900002
2011-02-28,22.8905264211
2011-03-31,22.0465216522
2011-04-30,21.60149995
2011-05-31,19.5871427619
2011-06-30,20.0245454091
2011-07-31,20.464
2011-08-31,20.0517391304
2011-09-30,20.7328570952
2011-10-31,20.9076191905
2011-11-30,23.1190476667
2011-12-31,24.149047619
2012-01-31,25.79350005
2012-02-29,25.3915002
2012-03-31,24.9190910455
2012-04-30,26.648
2012-05-31,24.0618182273
2012-06-30,22.8052379524
2012-07-31,24.4571428095
2012-08-31,24.487826087
2012-09-30,22.2210527368
2012-10-31,21.4166667143
2012-11-30,18.69750035
2012-12-31,13.82450005
2013-01-31,15.3219048095
2013-02-28,14.5273684211
2013-03-31,14.6595
2013-04-30,14.5840909091
2013-05-31,15.4950001364
2013-06-30,16.50049995
2013-07-31,16.9790906818
2013-08-31,17.3927271364
2013-09-30,16.93550015
2013-10-31,16.8273913913
2013-11-30,16.02649995
2013-12-31,15.0871428095
2014-01-31,15.6590477143
2014-02-28,15.8157894737
2014-03-31,15.7595237619
2014-04-30,16.322381
2014-05-31,18.0133334286
2014-06-30,16.5885713333
2014-07-31,16.6799999545
2014-08-31,16.6347617619
2014-09-30,16.4138095238
2014-10-31,15.0460869565
2014-11-30,14.5384210526
2014-12-31,10.7631818182
2015-01-31,10.9895
2015-02-28,12.3768421053
2015-03-31,12.1804545455
2015-04-30,12.4885714286
2015-05-31,12.6465
2015-06-30,9.55363636364
2015-07-31,7.70681818182
2015-08-31,5.9280952381
2015-09-30,5.76285714286
2015-10-31,6.13363636364
2015-11-30,6.4865
2015-12-31,4.97909090909
2016-01-31,3.59789473684
2016-02-29,3.8905
2016-03-31,4.74409090909
2016-04-30,5.33095238095
2016-05-31,5.04095238095
2016-06-30,4.60681818182
2016-07-31,4.0075
2016-08-31,4.008
