1995-08-31,26.0749906
1995-09-30,26.2624903
1995-10-31,27.3124989545
1995-11-30,27.2976174286
1995-12-31,27.95000035
1996-01-31,29.6875050455
1996-02-29,29.5625007
1996-03-31,28.9166677619
1996-04-30,30.5476245238
1996-05-31,33.7045448182
1996-06-30,34.4499997
1996-07-31,37.1818146818
1996-08-31,38.3068269545
1996-09-30,38.8375003
1996-10-31,36.5869552609
1996-11-30,31.48125165
1996-12-31,31.0178579524
1997-01-31,31.039771
1997-02-28,29.8125012105
1997-03-31,29.3000017
1997-04-30,28.3750014545
1997-05-31,26.9761896667
1997-06-30,28.380950619
1997-07-31,30.1534080909
1997-08-31,29.872022
1997-09-30,31.0654767143
1997-10-31,34.7934784783
1997-11-30,33.6842108421
1997-12-31,29.5227279545
1998-01-31,33.35624925
1998-02-28,32.5460534211
1998-03-31,32.0312515909
1998-04-30,32.2857142857
1998-05-31,32.02187475
1998-06-30,33.7869320455
1998-07-31,38.1335243182
1998-08-31,24.738095
1998-09-30,21.9955357143
1998-10-31,21.2741477273
1998-11-30,21.2125
1998-12-31,20.8579545455
1999-01-31,20.2697368421
1999-02-28,19.1151315789
1999-03-31,18.5543478261
1999-04-30,18.5446428571
1999-05-31,17.825
1999-06-30,16.7684659091
1999-07-31,17.0119047619
1999-08-31,16.3721590909
1999-09-30,15.1324404762
1999-10-31,16.2827380952
1999-11-30,18.0357142857
1999-12-31,17.3323863636
2000-01-31,15.4046875
2000-02-29,15.075
2000-03-31,15.245923913
2000-04-30,15.375
2000-05-31,15.0894886364
2000-06-30,14.8125
2000-07-31,14.7625
2000-08-31,14.6420454545
2000-09-30,14.61875
2000-10-31,14.3082386364
2000-11-30,13.9694938095
2000-12-31,13.6546875
2001-01-31,14.6711309524
2001-02-28,15.2820721053
2001-03-31,15.9616477273
2001-04-30,17.39421845
2001-05-31,20.1277270455
2001-06-30,20.8876191429
2001-07-31,20.8590475238
2001-08-31,20.5065219565
2001-09-30,18.8339998
2001-10-31,18.3343478696
2001-11-30,18.3857141429
2001-12-31,19.09849995
2002-01-31,18.9785714286
2002-02-28,18.6089476316
2002-03-31,19.34849985
2002-04-30,19.8290910909
2002-05-31,20.4031815455
2002-06-30,20.5459998
2002-07-31,22.1972725909
2002-08-31,20.3704546364
2002-09-30,19.9840002
2002-10-31,19.8799999565
2002-11-30,19.9839999
2002-12-31,19.790952381
2003-01-31,19.6804760476
2003-02-28,19.5831576842
2003-03-31,19.781
2003-04-30,20.361428619
2003-05-31,20.3904763333
2003-06-30,23.0976188095
2003-07-31,24.7222727727
2003-08-31,26.201428381
2003-09-30,26.689047619
2003-10-31,26.8156522609
2003-11-30,27.6573684737
2003-12-31,27.0977271364
2004-01-31,26.80100015
2004-02-29,25.8278948947
2004-03-31,25.2026088261
2004-04-30,26.3385714286
2004-05-31,25.44149995
2004-06-30,25.6628572381
2004-07-31,25.1361905714
2004-08-31,24.2413637727
2004-09-30,25.3009524762
2004-10-31,26.7357140952
2004-11-30,27.8552380476
2004-12-31,29.6590906364
2005-01-31,28.40100035
2005-02-28,28.857222
2005-03-31,28.1454544545
2005-04-30,26.3047618571
2005-05-31,26.2009524286
2005-06-30,27.8504544545
2005-07-31,28.57600005
2005-08-31,28.1465218261
2005-09-30,27.6361905714
2005-10-31,26.5638095238
2005-11-30,28.8490476667
2005-12-31,27.819524
2006-01-31,27.16799995
2006-02-28,26.6372223333
2006-03-31,27.6134783478
2006-04-30,27.1263156842
2006-05-31,25.6531820909
2006-06-30,25.4672728636
2006-07-31,25.91199995
2006-08-31,26.0865216087
2006-09-30,26.55249995
2006-10-31,26.5395455
2006-11-30,27.4999999524
2006-12-31,28.17499985
2007-01-31,27.46850005
2007-02-28,27.6605262105
2007-03-31,27.0972726364
2007-04-30,26.4739997
2007-05-31,25.2909091818
2007-06-30,24.8576190476
2007-07-31,24.2271429524
2007-08-31,25.469999913
2007-09-30,26.478421
2007-10-31,26.3022727273
2007-11-30,24.9595239048
2007-12-31,25.3194999
2008-01-31,24.2647617143
2008-02-29,24.5179998
2008-03-31,23.77899995
2008-04-30,24.8354542727
2008-05-31,24.1042856667
2008-06-30,22.8638095714
2008-07-31,21.3709093182
2008-08-31,24.3342857143
2008-09-30,24.7085714762
2008-10-31,22.5578260435
2008-11-30,19.2426315789
2008-12-31,19.5654545909
2009-01-31,18.1749998
2009-02-28,16.2673686316
2009-03-31,14.6554546818
2009-04-30,18.0942855714
2009-05-31,17.4478948421
2009-06-30,17.9472728182
2009-07-31,17.8540909091
2009-08-31,18.5123810952
2009-09-30,17.5095236667
2009-10-31,16.7281816818
2009-11-30,14.814
2009-12-31,14.8109090909
2010-01-31,15.3621052632
2010-02-28,16.6999999474
2010-03-31,18.5921739565
2010-04-30,19.3209524762
2010-05-31,18.7395002
2010-06-30,17.9927271364
2010-07-31,18.4390474286
2010-08-31,18.7331818636
2010-09-30,18.7299999524
2010-10-31,19.4290475238
2010-11-30,20.8257142857
2010-12-31,22.0422728636
2011-01-31,21.56099985
2011-02-28,21.6873686316
2011-03-31,22.7065220435
2011-04-30,22.8235001
2011-05-31,22.6471430476
2011-06-30,22.4627270909
2011-07-31,22.8900001
2011-08-31,21.0730435652
2011-09-30,20.2425001
2011-10-31,22.0109524762
2011-11-30,22.9157141429
2011-12-31,23.7495239524
2012-01-31,23.99750015
2012-02-29,24.61999995
2012-03-31,23.8554542727
2012-04-30,23.67449995
2012-05-31,23.5699998636
2012-06-30,23.2280950952
2012-07-31,25.0047618571
2012-08-31,24.931738913
2012-09-30,25.8189474737
2012-10-31,26.6699998571
2012-11-30,25.2966668095
2012-12-31,25.87900005
2013-01-31,26.3376191429
2013-02-28,26.3968420526
2013-03-31,27.34400015
2013-04-30,26.8290910455
2013-05-31,27.820909
2013-06-30,28.0229999
2013-07-31,30.6750000909
2013-08-31,31.9631816364
2013-09-30,31.0845002
2013-10-31,32.9821735652
2013-11-30,33.80700035
2013-12-31,36.1895240952
2014-01-31,35.1890474286
2014-02-28,33.7131579474
2014-03-31,36.7214281429
2014-04-30,36.2490478571
2014-05-31,34.2371433333
2014-06-30,35.7725002
2014-07-31,35.5618179545
2014-08-31,34.3876192381
2014-09-30,34.5157146667
2014-10-31,34.810435
2014-11-30,37.7315791579
2014-12-31,38.1154538636
2015-01-31,38.2445
2015-02-28,37.8794732632
2015-03-31,37.794091
2015-04-30,37.8633331429
2015-05-31,37.13000025
2015-06-30,38.8995453636
2015-07-31,40.2172729091
2015-08-31,39.2057142857
2015-09-30,38.3385715238
2015-10-31,39.3154545909
2015-11-30,40.28100005
