1900-01-31,66.3129
1994-10-31,39.88
1994-11-30,39.902952381
1994-12-31,40.4691428571
1995-01-31,44.882
1995-02-28,47.4447777778
1995-03-31,46.684173913
1995-04-30,46.3827368421
1995-05-31,48.4519090909
1995-06-30,45.1931818182
1995-07-31,48.3155
1995-08-31,49.3836521739
1995-09-30,51.0674
1995-10-31,48.3054545455
1995-11-30,48.7666666667
1995-12-31,46.0989
1996-01-31,40.7378181818
1996-02-29,40.4477894737
1996-03-31,40.1836190476
1996-04-30,40.510952381
1996-05-31,40.9808181818
1996-06-30,38.4758
1996-07-31,35.1757272727
1996-08-31,33.6582727273
1996-09-30,33.6458
1996-10-31,34.2886086957
1996-11-30,36.5268
1996-12-31,36.5564761905
1997-01-31,34.5948181818
1997-02-28,34.1414736842
1997-03-31,35.9556
1997-04-30,29.8117272727
1997-05-31,29.3421904762
1997-06-30,31.6013333333
1997-07-31,29.6709090909
1997-08-31,30.275047619
1997-09-30,32.4020952381
1997-10-31,30.2793636364
1997-11-30,32.2632631579
1997-12-31,36.8278095238
1998-01-31,42.1493
1998-02-28,43.1797894737
1998-03-31,49.9924545455
1998-04-30,52.2146666667
1998-05-31,57.0449
1998-06-30,56.0511818182
1998-07-31,63.7815454545
1998-08-31,60.5596190476
1998-09-30,60.4640952381
1998-10-31,58.2471818182
1998-11-30,63.7188421053
1998-12-31,68.1466363636
1999-01-31,77.2981111111
1999-02-28,83.514
1999-03-31,86.4819130435
1999-04-30,44.0542380952
1999-05-31,40.64725
1999-06-30,40.1057272727
1999-07-31,44.2740952381
1999-08-31,41.6760454545
1999-09-30,45.268952381
1999-10-31,43.0159047619
1999-11-30,48.8312380952
1999-12-31,55.2234545455
2000-01-31,57.30255
2000-02-29,57.3734
2000-03-31,55.5095217391
2000-04-30,52.7609473684
2000-05-31,56.8639090909
2000-06-30,66.6053636364
2000-07-31,68.60665
2000-08-31,69.7628695652
2000-09-30,62.998
2000-10-31,53.6891904762
2000-11-30,54.6652380952
2000-12-31,51.47275
2001-01-31,54.6197619048
2001-02-28,53.6142105263
2001-03-31,46.2145454545
2001-04-30,47.9575
2001-05-31,55.1431818182
2001-06-30,54.7033333333
2001-07-31,49.649047619
2001-08-31,47.4526086957
2001-09-30,35.1233333333
2001-10-31,35.6139130435
2001-11-30,41.6480952381
2001-12-31,43.304
2002-01-31,42.569047619
2002-02-28,42.1784210526
2002-03-31,47.3595
2002-04-30,49.0881818182
2002-05-31,48.3459090909
2002-06-30,46.68
2002-07-31,38.1818181818
2002-08-31,38.7
2002-09-30,41.134
2002-10-31,42.7439130435
2002-11-30,45.1115
2002-12-31,43.0738095238
2003-01-31,40.8976190476
2003-02-28,37.2278947368
2003-03-31,37.3419047619
2003-04-30,41.0995238095
2003-05-31,44.5061904762
2003-06-30,45.8557142857
2003-07-31,43.9504545455
2003-08-31,43.3352380952
2003-09-30,43.009047619
2003-10-31,40.102173913
2003-11-30,38.9210526316
2003-12-31,41.6072727273
2004-01-31,42.7855
2004-02-29,40.0889473684
2004-03-31,38.8752173913
2004-04-30,40.6833333333
2004-05-31,38.2045
2004-06-30,37.2123809524
2004-07-31,34.9966666667
2004-08-31,34.3127272727
2004-09-30,34.27
2004-10-31,35.0723809524
2004-11-30,36.5671428571
2004-12-31,36.2936363636
2005-01-31,38.0505
2005-02-28,37.0110526316
2005-03-31,35.5572727273
2005-04-30,35.1252380952
2005-05-31,35.0728571429
2005-06-30,33.7022727273
2005-07-31,32.916
2005-08-31,34.3986956522
2005-09-30,33.91
2005-10-31,31.384
2005-11-30,32.960952381
2005-12-31,33.9276190476
2006-01-31,26.115
2006-02-28,25.5
2006-03-31,24.3660869565
2006-04-30,24.8663157895
2006-05-31,25.8072727273
2006-06-30,26.2709090909
2006-07-31,26.85
2006-08-31,27.367826087
2006-09-30,28.6275
2006-10-31,28.3890909091
2006-11-30,29.5866666667
2006-12-31,31.177
2007-01-31,31.226
2007-02-28,31.5805263158
2007-03-31,30.4340909091
2007-04-30,31.4457894737
2007-05-31,32.2659090909
2007-06-30,33.0438095238
2007-07-31,34.1547619048
2007-08-31,30.9839130435
2007-09-30,31.1026315789
2007-10-31,29.7736363636
2007-11-30,27.109047619
2007-12-31,26.6825
2008-01-31,24.2819047619
2008-02-29,24.7475
2008-03-31,22.373
2008-04-30,22.0640909091
2008-05-31,23.5980952381
2008-06-30,20.6976190476
2008-07-31,17.515
2008-08-31,16.8080952381
2008-09-30,16.0066666667
2008-10-31,10.0891304348
2008-11-30,7.21526315789
2008-12-31,7.46727272727
2009-01-31,7.424225
2009-02-28,5.54157894737
2009-03-31,4.06772727273
2009-04-30,5.48619047619
2009-05-31,7.3055
2009-06-30,7.915
2009-07-31,6.93409090909
2009-08-31,10.1780952381
2009-09-30,11.6180952381
2009-10-31,12.5631818182
2009-11-30,12.93075
2009-12-31,13.6240909091
2010-01-31,13.6842105263
2010-02-28,13.1384210526
2010-03-31,14.2395652174
2010-04-30,15.4928571429
2010-05-31,14.9445
2010-06-30,14.3613636364
2010-07-31,13.97
2010-08-31,14.3281818182
2010-09-30,15.3504761905
2010-10-31,17.12
2010-11-30,16.7638095238
2010-12-31,18.2945454545
2011-01-31,19.9135
2011-02-28,21.5505263158
2011-03-31,24.2
2011-04-30,24.7285
2011-05-31,26.7080952381
2011-06-30,26.9454545455
2011-07-31,28.8026315789
2011-08-31,24.5147826087
2011-09-30,23.089047619
2011-10-31,23.6071428571
2011-11-30,25.1145454545
2011-12-31,26.5413636364
2012-01-31,28.8326181818
2012-02-29,30.2866666667
2012-03-31,31.7
2012-04-30,33.559047619
2012-05-31,32.8752173913
2012-06-30,32.2414285714
2012-07-31,32.4390909091
2012-08-31,35.7817391304
2012-09-30,36.7135
2012-10-31,34.4839130435
2012-11-30,34.5068181818
2012-12-31,36.2976142857
2013-01-31,39.96
2013-02-28,43.025505
2013-03-31,45.6404761905
2013-04-30,45.9241363636
2013-05-31,49.2595652174
2013-06-30,47.9775
2013-07-31,51.6672727273
2013-08-31,52.7742409091
2013-09-30,55.0061904762
2013-10-31,57.1504545455
2013-11-30,59.1580952381
2013-12-31,59.8436363636
2014-01-31,61.0408695652
2014-02-28,63.089005
2014-03-31,65.6773809524
2014-04-30,60.1522818182
2014-05-31,58.0504545455
2014-06-30,60.4454666667
2014-07-31,61.0393913043
2014-08-31,59.4828571429
2014-09-30,57.3113636364
2014-10-31,52.73
2014-11-30,53.05405
2014-12-31,55.0943565217
2015-01-31,55.9695454545
2015-02-28,59.468
2015-03-31,62.6536363636
2015-04-30,63.3535272727
2015-05-31,65.5695238095
2015-06-30,63.3554545455
2015-07-31,56.8204782609
2015-08-31,52.226047619
2015-09-30,47.6979818182
2015-10-31,47.5515727273
2015-11-30,55.68921
2015-12-31,52.1956521739
2016-01-31,50.8476190476
2016-02-29,50.622685
2016-03-31,57.7464086957
2016-04-30,59.1240857143
2016-05-31,58.4032954545
2016-06-30,56.8578227273
2016-07-31,58.8825047619
2016-08-31,54.87104
