2000-06-30,28.15625
2000-07-31,28.9
2000-08-31,27.9456521739
2000-09-30,26.34375
2000-10-31,26.4090909091
2000-11-30,28.7232142857
2000-12-31,31.328125
2001-01-31,30.5602379524
2001-02-28,29.1305262632
2001-03-31,23.4495457727
2001-04-30,22.4955
2001-05-31,23.4590908636
2001-06-30,23.2185711429
2001-07-31,23.6928571905
2001-08-31,25.0913042609
2001-09-30,20.3453334667
2001-10-31,21.2247825217
2001-11-30,22.4166664762
2001-12-31,22.86799995
2002-01-31,22.8642857143
2002-02-28,20.2484212105
2002-03-31,20.2524999
2002-04-30,21.4540908636
2002-05-31,20.2913636818
2002-06-30,17.69750025
2002-07-31,15.6695237619
2002-08-31,16.1427274091
2002-09-30,12.757
2002-10-31,13.0965217391
2002-11-30,14.92900005
2002-12-31,14.8575
2003-01-31,13.3047619048
2003-02-28,12.5978947368
2003-03-31,10.480952381
2003-04-30,11.5152380952
2003-05-31,12.5280952381
2003-06-30,12.6914285714
2003-07-31,13.4286363636
2003-08-31,13.6533333333
2003-09-30,14.8438095238
2003-10-31,15.1534782609
2003-11-30,16.0057896316
2003-12-31,16.379091
2004-01-31,18.07100025
2004-02-29,18.7642106842
2004-03-31,17.4286956957
2004-04-30,16.6233335238
2004-05-31,15.6685
2004-06-30,16.9209524286
2004-07-31,16.6361905238
2004-08-31,15.8254545
2004-09-30,16.4824999
2004-10-31,16.1585712381
2004-11-30,15.6452380952
2004-12-31,17.22
2005-01-31,17.1859998
2005-02-28,17.8305263158
2005-03-31,18.9914287143
2005-04-30,18.9504760952
2005-05-31,18.1214285714
2005-06-30,18.0300001818
2005-07-31,18.4515003
2005-08-31,18.9021739565
2005-09-30,18.6219047143
2005-10-31,17.3980949048
2005-11-30,17.988571619
2005-12-31,18.6295237143
2006-01-31,20.0895001
2006-02-28,20.9161111667
2006-03-31,22.5108693478
2006-04-30,23.438421
2006-05-31,23.39
2006-06-30,21.0863639091
2006-07-31,21.4035
2006-08-31,21.7508697391
2006-09-30,23.11199995
2006-10-31,24.1363636818
2006-11-30,25.2190475238
2006-12-31,27.3645001
2007-01-31,28.1725001
2007-02-28,27.9415786316
2007-03-31,27.0690908182
2007-04-30,29.68000015
2007-05-31,30.9249999091
2007-06-30,29.4780952381
2007-07-31,29.1052381905
2007-08-31,27.5082608261
2007-09-30,28.3410528421
2007-10-31,31.3152174783
2007-11-30,28.4023807619
2007-12-31,28.06599975
2008-01-31,26.3542858095
2008-02-29,24.635
2008-03-31,25.6640003
2008-04-30,26.1604543636
2008-05-31,27.2576187619
2008-06-30,24.2947617619
2008-07-31,20.9245450909
2008-08-31,20.8623809048
2008-09-30,19.45600015
2008-10-31,12.907826087
2008-11-30,9.79052631579
2008-12-31,10.6890909091
2009-01-31,10.347
2009-02-28,9.01421052632
2009-03-31,8.15428571429
2009-04-30,10.7633333333
2009-05-31,13.4210526316
2009-06-30,14.0631818182
2009-07-31,13.2645454545
2009-08-31,16.5700001429
2009-09-30,18.3304764286
2009-10-31,19.8059091364
2009-11-30,20.0724999
2009-12-31,20.2690907727
2010-01-31,19.9973683158
2010-02-28,18.5047370526
2010-03-31,15.8469564783
2010-04-30,17.3357144762
2010-05-31,15.86450005
2010-06-30,16.2250000455
2010-07-31,16.1447619048
2010-08-31,17.7272729545
2010-09-30,18.1133332381
2010-10-31,20.0442857143
2010-11-30,19.7023809048
2010-12-31,20.3923808571
2011-01-31,21.5664998
2011-02-28,22.9457894211
2011-03-31,23.0847826957
2011-04-30,24.29100025
2011-05-31,24.23950005
2011-06-30,22.9981817727
2011-07-31,22.51599975
2011-08-31,20.0143480435
2011-09-30,18.3023809524
2011-10-31,19.358571381
2011-11-30,19.2780954286
2011-12-31,19.5842858571
2012-01-31,21.0545002
2012-02-29,22.85500015
2012-03-31,23.9422728182
2012-04-30,23.68950005
2012-05-31,22.4363637727
2012-06-30,22.0014284762
2012-07-31,23.3723809524
2012-08-31,24.9927273182
2012-09-30,26.3384209474
2012-10-31,27.2004760952
2012-11-30,27.776
2012-12-31,28.8400001
2013-01-31,29.7823811429
2013-02-28,29.5694735789
2013-03-31,32.23549975
2013-04-30,32.6822729091
2013-05-31,35.5586360909
2013-06-30,33.2885003
2013-07-31,34.5213637727
2013-08-31,36.1731817273
2013-09-30,36.9021053158
2013-10-31,39.2269566087
2013-11-30,40.9259998
2013-12-31,42.5147619524
2014-01-31,43.7466667143
2014-02-28,43.4244442222
2014-03-31,44.871904381
2014-04-30,44.3076187619
2014-05-31,46.7485715714
2014-06-30,45.8299995714
2014-07-31,47.0277268182
2014-08-31,46.7785714286
2014-09-30,46.6123811429
2014-10-31,44.2556523043
2014-11-30,46.5021053684
2014-12-31,47.2586363182
2015-01-31,46.6009998
2015-02-28,49.4773687895
2015-03-31,50.5281814091
2015-04-30,49.9842858571
2015-05-31,50.6119996
2015-06-30,49.5900004091
2015-07-31,48.7377272273
2015-08-31,46.3414288095
2015-09-30,42.5657140952
2015-10-31,45.9740909091
2015-11-30,46.19699975
2015-12-31,45.4395455455
2016-01-31,39.4573681053
2016-02-29,34.8220001
2016-03-31,37.8957145238
2016-04-30,39.0271428095
2016-05-31,38.5147622857
2016-06-30,36.0861908095
2016-07-31,33.89900025
2016-08-31,35.2339994
