1992-05-31,17.625
1992-06-30,16.6420454545
1992-07-31,18.5170454545
1992-08-31,18.8154761905
1992-09-30,19.0952380952
1992-10-31,18.1306818182
1992-11-30,19.5375
1992-12-31,19.0
1993-01-31,21.2375
1993-02-28,20.0855263158
1993-03-31,16.3369565217
1993-04-30,13.5952380952
1993-05-31,14.96875
1993-06-30,14.9715909091
1993-07-31,14.3928571429
1993-08-31,13.9204545455
1993-09-30,11.9880952381
1993-10-31,11.3571428571
1993-11-30,13.0416666667
1993-12-31,12.1818181818
1994-01-31,14.125
1994-02-28,15.0394736842
1994-03-31,15.4184782609
1994-04-30,14.0592105263
1994-05-31,14.6488095238
1994-06-30,14.1818181818
1994-07-31,13.48125
1994-08-31,14.4510869565
1994-09-30,16.1369047619
1994-10-31,16.3988095238
1994-11-30,16.380952381
1994-12-31,16.0535714286
1995-01-31,18.2023809524
1995-02-28,18.8026315789
1995-03-31,23.6304347826
1995-04-30,26.7960526316
1995-05-31,27.5170454545
1995-06-30,30.3579545455
1995-07-31,33.1125
1995-08-31,38.0706521739
1995-09-30,40.5592105263
1995-10-31,41.6704545455
1995-11-30,41.3035714286
1995-12-31,44.0
1996-01-31,45.9261363636
1996-02-29,47.525
1996-03-31,47.4345238095
1996-04-30,43.2375
1996-05-31,42.9715909091
1996-06-30,41.94375
1996-07-31,44.5227272727
1996-08-31,47.4772727273
1996-09-30,52.1625
1996-10-31,55.1304347826
1996-11-30,57.4736842105
1996-12-31,58.4285714286
1997-01-31,65.7329545455
1997-02-28,66.7960526316
1997-03-31,65.43125
1997-04-30,50.1477272727
1997-05-31,50.9821428571
1997-06-30,58.05312595
1997-07-31,70.2357965
1997-08-31,73.130952381
1997-09-30,64.0744076667
1997-10-31,54.0570676957
1997-11-30,51.625
1997-12-31,44.454542
1998-01-31,47.5624981
1998-02-28,56.8848674211
1998-03-31,64.8422608095
1998-04-30,68.9761904762
1998-05-31,69.94687615
1998-06-30,65.6818183636
1998-07-31,75.0056818182
1998-08-31,76.467263
1998-09-30,63.475
1998-10-31,52.2556818182
1998-11-30,47.5875019
1998-12-31,26.1306818182
1999-01-31,24.9210526316
1999-02-28,26.2467105263
1999-03-31,34.2907608696
1999-04-30,40.8898809524
1999-05-31,40.7875
1999-06-30,40.2528409091
1999-07-31,43.9791666667
1999-08-31,35.375
1999-09-30,29.7529761905
1999-10-31,21.2827380952
1999-11-30,21.505952381
1999-12-31,20.3920454545
2000-01-31,22.6125
2000-02-29,19.415625
2000-03-31,20.6903409091
2000-04-30,22.7269736842
2000-05-31,25.8409090909
2000-06-30,23.1676136364
2000-07-31,21.1513157895
2000-08-31,17.4076086957
2000-09-30,18.24375
2000-10-31,15.6619318182
2000-11-30,15.0535714286
2000-12-31,13.084375
2001-01-31,15.3736904762
2001-02-28,16.055263
2001-03-31,18.2045453182
2001-04-30,16.2770001
2001-05-31,16.1922726364
2001-06-30,17.5776190952
