2013-03-31,21.452
2013-04-30,21.9586364091
2013-05-31,22.7295455455
2013-06-30,20.7370001
2013-07-31,20.7513636818
2013-08-31,20.2309091364
2013-09-30,19.3560001
2013-10-31,19.4139131304
2013-11-30,19.262
2013-12-31,19.9252380476
2014-01-31,19.2542855238
2014-02-28,19.2794735263
2014-03-31,19.2480953333
2014-04-30,19.2319046667
2014-05-31,19.9071428095
2014-06-30,20.5261905714
2014-07-31,20.7095455455
2014-08-31,21.1628572857
2014-09-30,21.2352378571
2014-10-31,21.6231818636
2014-11-30,23.168421
2014-12-31,23.0654545909
2015-01-31,23.80600005
2015-02-28,25.0473683684
2015-03-31,24.1068180455
2015-04-30,24.2428572381
2015-05-31,23.14300005
2015-06-30,22.6252380952
2015-07-31,21.5900000455
2015-08-31,21.8309520952
2015-09-30,20.9990478095
2015-10-31,22.5963637727
2015-11-30,22.81
2015-12-31,22.29
2016-01-31,20.8736845263
2016-02-29,20.0719999
2016-03-31,21.8859088636
2016-04-30,23.2633333333
2016-05-31,23.9609522857
2016-06-30,23.9600002273
2016-07-31,23.42100015
2016-08-31,24.3799995
