1997-01-31,12.25
1997-02-28,10.5921052632
1997-03-31,10.31875
1997-04-30,11.2727272727
1997-05-31,11.4821428571
1997-06-30,11.225
1997-07-31,12.7897727273
1997-08-31,16.1369047619
1997-09-30,17.5148809524
1997-10-31,19.9510869565
1997-11-30,22.5197368421
1997-12-31,23.0880681818
1998-01-31,19.796875
1998-02-28,17.9868421053
1998-03-31,16.9119318182
1998-04-30,14.1889880952
1998-05-31,14.54375
1998-06-30,14.25
1998-07-31,19.1761363636
1998-08-31,17.6101190476
1998-09-30,15.0282738095
1998-10-31,14.1988636364
1998-11-30,16.284375
1998-12-31,18.0539772727
1999-01-31,25.7697368421
1999-02-28,28.0263157895
1999-03-31,24.2755681818
1999-04-30,17.8214285714
1999-05-31,17.309375
1999-06-30,19.8664772727
1999-07-31,23.0595238095
1999-08-31,26.2769886364
1999-09-30,24.3035714286
1999-10-31,24.0833333333
1999-11-30,28.75
1999-12-31,27.7329545455
2000-01-31,33.36875
2000-02-29,41.6375
2000-03-31,54.375
2000-04-30,39.4144736842
2000-05-31,39.4318181818
2000-06-30,44.6235795455
2000-07-31,56.4734375
2000-08-31,55.8315217391
2000-09-30,48.2171875
2000-10-31,51.6981535909
2000-11-30,58.0357142857
2000-12-31,66.76015605
2001-01-31,64.7023809524
2001-02-28,63.3552631579
2001-03-31,50.5234373182
2001-04-30,44.19287525
2001-05-31,58.7631816818
2001-06-30,69.7933331905
2001-07-31,69.1266675714
2001-08-31,60.6078262174
2001-09-30,48.1986666
2001-10-31,48.386521913
2001-11-30,45.4042855714
2001-12-31,46.7329998
2002-01-31,48.6395231905
2002-02-28,47.5631573684
2002-03-31,49.55849975
2002-04-30,54.1318180909
2002-05-31,46.5427270909
2002-06-30,34.6244998
2002-07-31,27.9454542727
2002-08-31,20.3304545909
2002-09-30,16.91550015
2002-10-31,15.7817392174
2002-11-30,19.44499985
2002-12-31,22.3076191905
2003-01-31,16.5938097143
2003-02-28,7.15210526316
2003-03-31,7.0080952381
2003-04-30,8.61380952381
2003-05-31,9.04857142857
2003-06-30,8.85285714286
2003-07-31,7.58318181818
2003-08-31,7.278
2003-09-30,5.55
2003-10-31,4.73130434783
2003-11-30,4.13833333333
2003-12-31,4.02363636364
2004-01-31,4.502
2004-02-29,4.06894736842
2004-03-31,3.69681818182
2004-04-30,3.83047619048
2004-05-31,2.8095
2004-06-30,2.32952380952
2004-07-31,2.18476190476
2004-08-31,2.09090909091
2004-09-30,2.16523809524
2004-10-31,2.47
2004-11-30,2.53047619048
2004-12-31,2.95363636364
2005-01-31,3.4155
2005-02-28,4.24777777778
2005-03-31,3.86045454545
2005-04-30,3.56095238095
2005-05-31,4.00523809524
2005-06-30,4.20045454545
2005-07-31,5.0335
2005-08-31,6.86695652174
2005-09-30,8.103
2005-10-31,7.72619047619
2005-11-30,7.52619047619
2005-12-31,10.1265
2006-01-31,12.639
2006-02-28,13.1847368421
2006-03-31,9.31695652174
2006-04-30,7.41105263158
2006-05-31,7.10090909091
2006-06-30,7.75090909091
2006-07-31,6.529
2006-08-31,5.77391304348
2006-09-30,5.8645
2006-10-31,6.51818181818
2006-11-30,7.76761904762
2006-12-31,6.474
2007-01-31,5.624
2007-02-28,5.86368421053
2007-03-31,6.41863636364
2007-04-30,7.4545
2007-05-31,5.97136363636
2007-06-30,6.30714285714
2007-07-31,6.56476190476
2007-08-31,6.89304347826
2007-09-30,7.39789473684
2007-10-31,9.28130434783
2007-11-30,8.51619047619
2007-12-31,6.7455
2008-01-31,6.46142857143
2008-02-29,6.181
2008-03-31,5.2125
2008-04-30,6.52181818182
2008-05-31,5.41238095238
2008-06-30,4.875
2008-07-31,4.72272727273
2008-08-31,4.52333333333
2008-09-30,4.15380952381
2008-10-31,2.82260869565
2008-11-30,1.19315789474
