1800-01-31 00:00:00,142.968747
2000-11-30,9.11160714286
2000-12-31,3.74753289474
2001-01-31,5.22767857143
2001-02-28,6.63240131579
2001-03-31,5.74431818182
2001-04-30,4.2435625
2001-05-31,6.23318181818
2001-06-30,5.13428571429
2001-07-31,4.05476190476
2001-08-31,3.56782608696
2001-09-30,2.58466666667
2001-10-31,3.58391304348
2001-11-30,4.82952380952
2001-12-31,6.8375
2002-01-31,7.62714285714
2002-02-28,6.59944444444
2002-03-31,7.4185
2002-04-30,7.41818181818
2002-05-31,6.50619047619
2002-06-30,4.2925
2002-07-31,3.25090909091
2002-08-31,4.07090909091
2002-09-30,3.413
2002-10-31,3.33565217391
2002-11-30,4.036
2002-12-31,3.96952380952
2003-01-31,4.19142857143
2003-02-28,4.77473684211
2003-03-31,4.17857142857
2003-04-30,4.14047619048
2003-05-31,4.38904761905
2003-06-30,4.61857142857
2003-07-31,4.19727272727
2003-08-31,4.4380952381
2003-09-30,4.94666666667
2003-10-31,6.16652173913
2003-11-30,6.02736842105
2003-12-31,5.83181818182
2004-01-31,6.5495
2004-02-29,5.87842105263
2004-03-31,5.53695652174
2004-04-30,5.69619047619
2004-05-31,4.919
2004-06-30,4.6
2004-07-31,4.27666666667
2004-08-31,3.75227272727
2004-09-30,4.05761904762
2004-10-31,4.70476190476
2004-11-30,4.56047619048
2004-12-31,4.81318181818
2005-01-31,4.4705
2005-02-28,4.18736842105
2005-03-31,4.78772727273
2005-04-30,4.209
2005-05-31,3.63952380952
2005-06-30,3.58318181818
2005-07-31,3.4165
2005-08-31,3.51913043478
2005-09-30,3.9019047619
2005-10-31,3.3180952381
2005-11-30,2.92
2005-12-31,2.80428571429
2006-01-31,3.3465
2006-02-28,4.06052631579
2006-03-31,3.72869565217
2006-04-30,3.67210526316
2006-05-31,3.55909090909
2006-06-30,2.94818181818
2006-07-31,2.0855
2006-08-31,1.75391304348
2006-09-30,1.5955
2006-10-31,1.37772727273
2006-11-30,1.47714285714
2006-12-31,1.352
2007-01-31,1.1665
2007-02-28,1.10947368421
2007-03-31,1.06142857143
2007-04-30,0.928
2007-05-31,0.971818181818
2007-06-30,1.23619047619
2007-07-31,1.45380952381
2007-08-31,1.24652173913
2007-09-30,1.18947368421
2007-10-31,1.25217391304
2007-11-30,1.16571428571
2007-12-31,1.016
2008-01-31,0.808571428571
2008-02-29,0.601
2008-03-31,0.5725
2008-04-30,0.554545454545
2008-05-31,0.805714285714
2008-06-30,0.99380952381
2008-07-31,1.62909090909
2008-08-31,1.3319047619
2008-09-30,0.88
2008-10-31,0.652608695652
2008-11-30,0.591052631579
2008-12-31,0.416818181818
2009-01-31,0.488
2009-02-28,0.425789473684
2009-03-31,0.362727272727
2009-04-30,0.441904761905
2009-05-31,0.516
2009-06-30,0.565238095238
2009-07-31,0.501363636364
2009-08-31,0.518571428571
2009-09-30,0.530952380952
2009-10-31,0.588636363636
2009-11-30,0.436
2009-12-31,0.404090909091
2010-01-31,0.395263157895
2010-02-28,0.275263157895
2010-03-31,3.88652173913
2010-04-30,4.81285714286
2010-05-31,4.3515
2010-06-30,3.99409090909
2010-07-31,3.73428571429
2010-08-31,4.08409090909
2010-09-30,3.97142857143
2010-10-31,3.79523809524
2010-11-30,3.77666666667
2010-12-31,3.63272727273
2011-01-31,4.392
2011-02-28,4.82421052632
2011-03-31,4.78695652174
2011-04-30,5.755
2011-05-31,5.30857142857
2011-06-30,5.82545454545
2011-07-31,6.6685
2011-08-31,5.47434782609
2011-09-30,6.21476190476
2011-10-31,5.92476190476
2011-11-30,5.9580952381
2011-12-31,5.38142857143
2012-01-31,5.5125
2012-02-29,5.737
2012-03-31,5.31681818182
2012-04-30,5.107
2012-05-31,6.00181818182
2012-06-30,6.06333333333
2012-07-31,6.101
2012-08-31,6.4047826087
2012-09-30,5.28842105263
2012-10-31,6.11142857143
2012-11-30,6.51904761905
2012-12-31,7.6035
2013-01-31,7.91095238095
2013-02-28,8.71736842105
2013-03-31,8.134
2013-04-30,8.48363636364
2013-05-31,9.345
2013-06-30,14.76750005
2013-07-31,14.3431818182
2013-08-31,11.4086363636
2013-09-30,11.3955
2013-10-31,11.6852173913
2013-11-30,13.594
2013-12-31,17.458571619
2014-01-31,21.0838093333
2014-02-28,24.6215791579
2014-03-31,29.0085714286
2014-04-30,22.0747619048
2014-05-31,17.3738094286
2014-06-30,16.28500005
2014-07-31,18.5000002273
2014-08-31,23.4785712857
2014-09-30,19.674761619
2014-10-31,15.8043479565
2014-11-30,16.3694737368
2014-12-31,13.0704545455
2015-01-31,14.04
2015-02-28,14.2173684211
2015-03-31,13.5404545
2015-04-30,12.2123809524
2015-05-31,10.7655
2015-06-30,10.7628571429
2015-07-31,9.44454545455
2015-08-31,7.92571428571
2015-09-30,8.92380952381
2015-10-31,9.25454545455
2015-11-30,10.9545
2015-12-31,9.13590909091
2016-01-31,7.51473684211
2016-02-29,7.86
2016-03-31,8.13045454545
2016-04-30,9.07571428571
2016-05-31,7.6835
2016-06-30,7.30363636364
2016-07-31,7.19
2016-08-31,6.834
