1999-01-31,15.0208333333
1999-02-28,15.0559210526
1999-03-31,14.9157608696
1999-04-30,14.2232142857
1999-05-31,14.025
1999-06-30,13.0710227273
1999-07-31,14.0505952381
1999-08-31,12.875
1999-09-30,12.2886904762
1999-10-31,11.8601190476
1999-11-30,11.3660714286
1999-12-31,10.7301136364
2000-01-31,11.1971148095
2000-02-29,11.45625
2000-03-31,11.3260869565
2000-04-30,11.5657894737
2000-05-31,10.9176136364
2000-06-30,10.4488636364
2000-07-31,10.79375
2000-08-31,11.2826086957
2000-09-30,11.3875
2000-10-31,11.0965909091
2000-11-30,10.7380952381
2000-12-31,11.178125
2001-01-31,12.1617857143
2001-02-28,12.5536842105
2001-03-31,12.5672727273
2001-04-30,12.523
2001-05-31,12.3322727273
2001-06-30,12.5647619048
2001-07-31,12.7671428571
2001-08-31,13.5391304348
2001-09-30,13.4333333333
2001-10-31,13.9626086957
2001-11-30,14.1785
2001-12-31,14.0815
2002-01-31,14.2461904762
2002-02-28,14.4426315789
2002-03-31,14.1485
2002-04-30,14.2077272727
2002-05-31,14.6527272727
2002-06-30,14.759
2002-07-31,14.9081818182
2002-08-31,14.9240909091
2002-09-30,15.3255
2002-10-31,15.0131818182
2002-11-30,14.05
2002-12-31,14.2161904762
2003-01-31,14.4261904762
2003-02-28,14.2136842105
2003-03-31,14.5071428571
2003-04-30,14.7085714286
2003-05-31,15.399047619
2003-06-30,15.8276190476
2003-07-31,15.5309090909
2003-08-31,14.589047619
2003-09-30,14.741
2003-10-31,14.8691304348
2003-11-30,15.3973684211
2003-12-31,15.4823809524
2004-01-31,15.7135
2004-02-29,15.7331578947
2004-03-31,16.0752176087
2004-04-30,15.0404761429
2004-05-31,13.648
2004-06-30,14.0819047619
2004-07-31,14.5661904762
2004-08-31,15.0059090909
2004-09-30,15.2228571429
2004-10-31,15.4342857143
2004-11-30,15.4138095238
2004-12-31,15.4463636364
2005-01-31,15.3865
2005-02-28,15.7736842632
2005-03-31,15.58
2005-04-30,15.5595237619
2005-05-31,15.9414284286
2005-06-30,16.2795455
2005-07-31,16.52
2005-08-31,16.2069566087
2005-09-30,15.7285714286
2005-10-31,14.9257142857
2005-11-30,14.9047619048
2005-12-31,15.1871428571
2006-01-31,15.719
2006-02-28,15.4878947368
2006-03-31,15.3391304348
2006-04-30,15.0405263158
2006-05-31,14.9945454545
2006-06-30,14.6768181818
2006-07-31,14.3595
2006-08-31,14.857826087
2006-09-30,14.9378947368
2006-10-31,15.1227272727
2006-11-30,15.3780952381
