2003-05-31,1.25160005
2003-06-30,1.94701280952
2003-07-31,3.49446722727
2003-08-31,4.3217152381
2003-09-30,10.2793314762
2003-10-31,11.2683185652
2003-11-30,12.0712212105
2003-12-31,8.79670013636
2004-01-31,6.94730236842
2004-02-29,7.064294
2004-03-31,5.29459452174
2004-04-30,3.401968
2004-05-31,2.1437405
2004-06-30,1.92770238095
2004-07-31,1.16243838095
2004-08-31,0.725017727273
2004-09-30,0.414577619048
2004-10-31,0.566438333333
2004-11-30,0.597430380952
2004-12-31,0.682008272727
2005-01-31,0.4896258
2005-02-28,0.430550368421
2005-03-31,0.400420909091
2005-04-30,0.343534428571
2005-05-31,0.381964285714
2005-06-30,0.438515090909
2005-07-31,0.4605888
2005-08-31,0.403994695652
2005-09-30,0.400273619048
2005-10-31,0.37542995
2005-11-30,0.521571571429
2005-12-31,0.845127904762
2006-01-31,0.96898865
2006-02-28,1.43572427778
2006-03-31,1.2568676087
2006-04-30,0.955432052632
2006-05-31,0.638771090909
2006-06-30,0.938342380952
2006-07-31,1.06836575
2006-08-31,1.21329017391
2006-09-30,1.1341999
2006-10-31,0.794197136364
2006-11-30,0.638912095238
2006-12-31,0.37372775
2007-01-31,0.16686335
2007-02-28,0.114672947368
2007-03-31,0.189332818182
2007-04-30,0.14944095
2007-05-31,0.186602181818
2007-06-30,0.157010285714
2007-07-31,0.136841571429
2007-08-31,0.146839826087
2007-09-30,0.191191631579
2007-10-31,0.149669608696
2007-11-30,0.193342333333
2007-12-31,0.1873896
2008-01-31,0.171457380952
2008-02-29,0.2403573
2008-03-31,0.20936755
2008-04-30,0.239624545455
2008-05-31,0.223380857143
2008-06-30,0.255326333333
2008-07-31,0.352723545455
2008-08-31,0.274159952381
2008-09-30,0.275351952381
2008-10-31,0.228770782609
2008-11-30,0.178122368421
2008-12-31,0.0919812272727
2009-01-31,0.0961229
2009-02-28,0.0903785789474
2009-03-31,0.100992681818
2009-04-30,0.18048085
2009-05-31,0.1592034
2009-06-30,0.121519
2009-07-31,0.0750960909091
2009-08-31,0.0672289047619
2009-09-30,0.0882555714286
2009-10-31,0.085194
2009-11-30,0.0752963
2009-12-31,0.0564358636364
2010-01-31,0.0688247894737
2010-02-28,0.0815778947368
2010-03-31,0.0841508695652
2010-04-30,0.0721876666667
2010-05-31,0.0597764
2010-06-30,0.0587570454545
2010-07-31,0.0479184761905
2010-08-31,0.0387312727273
2010-09-30,0.0495395714286
2010-10-31,0.0535446190476
2010-11-30,0.059456952381
2010-12-31,0.0486075909091
2011-01-31,0.0802025
2011-02-28,0.0837913157895
2011-03-31,0.145621043478
2011-04-30,0.1695668
2011-05-31,0.174747190476
2011-06-30,0.0842440909091
2011-07-31,0.0633309
2011-08-31,0.048366
2011-09-30,0.0516372380952
2011-10-31,0.0393835714286
2011-11-30,0.0231724761905
2011-12-31,0.0152099047619
2012-01-31,0.0131669
2012-02-29,0.0106638
2012-03-31,0.0108776818182
2012-04-30,0.00460575
2012-05-31,0.00650836363636
2012-06-30,0.00929771428571
2012-07-31,0.012968952381
2012-08-31,2.97045121739
2012-09-30,1.96103305263
2012-10-31,2.03236066667
2012-11-30,2.07140785714
2012-12-31,2.0824792
2013-01-31,1.97093271429
2013-02-28,1.92313863158
2013-03-31,1.8714814
2013-04-30,1.42725854545
2013-05-31,3.66272318182
2013-06-30,3.7045
2013-07-31,3.24904761905
2013-08-31,3.57613636364
2013-09-30,0.61575
2013-10-31,3.87469565217
2013-11-30,3.06145
2013-12-31,2.55342857143
2014-01-31,2.31047619048
2014-02-28,2.41857894737
2014-03-31,2.29714285714
2014-04-30,2.05857142857
2014-05-31,2.00428571429
2014-06-30,2.08304761905
2014-07-31,1.86590909091
2014-08-31,1.81828571429
2014-09-30,1.67666666667
2014-10-31,1.18969565217
2014-11-30,0.714210526316
2014-12-31,0.521909090909
2015-01-31,0.4496
2015-02-28,0.688105263158
2015-03-31,0.635409090909
2015-04-30,0.606238095238
2015-05-31,0.6091
2015-06-30,0.4895
2015-07-31,0.399909090909
2015-08-31,0.349380952381
2015-09-30,0.303857142857
2015-10-31,0.251
2015-11-30,0.22475
2015-12-31,0.170863636364
2016-01-31,0.233736842105
2016-02-29,0.23775
2016-03-31,0.227045454545
2016-04-30,0.20319047619
2016-05-31,0.23419047619
2016-06-30,0.241772727273
2016-07-31,0.25495
2016-08-31,0.229
