2001-12-31,5.16230836364
2002-01-31,4.81575428571
2002-02-28,4.01900210526
2002-03-31,4.0647492
2002-04-30,4.56592254545
2002-05-31,4.15877890909
2002-06-30,3.2966352
2002-07-31,1.89142836364
2002-08-31,0.958038545455
2002-09-30,0.81315
2002-10-31,0.318080347826
2002-11-30,0.1541232
2002-12-31,0.238762285714
2003-01-31,0.160128
2003-02-28,0.0921789473684
2003-03-31,0.0819702857143
2003-04-30,0.109134857143
2003-05-31,0.196347428571
2003-06-30,0.280700571429
2003-07-31,0.365292
2003-08-31,0.260684571429
2003-09-30,0.274028571429
2003-10-31,0.239756869565
2003-11-30,0.160128
2003-12-31,0.166041818182
2004-01-31,0.214908631579
2004-02-29,0.227550315789
2004-03-31,0.19102226087
2004-04-30,0.096744
2004-05-31,0.0530424
2004-06-30,0.0419382857143
2004-07-31,0.0424148571429
2004-08-31,0.0548057142857
2004-09-30,0.0405085714286
2004-10-31,0.0314537142857
2004-11-30,0.0357428571429
2004-12-31,0.0377574545455
2005-01-31,0.0395316
2005-02-28,0.196999578947
2005-03-31,0.189697090909
2005-04-30,0.205402285714
2005-05-31,0.182526857143
2005-06-30,0.192881454545
2005-07-31,0.1566252
2005-08-31,0.178403478261
2005-09-30,0.171089142857
2005-10-31,0.149643428571
2005-11-30,0.136299428571
2005-12-31,0.113900571429
2006-01-31,0.1035828
2006-02-28,0.180670736842
2006-03-31,0.470376
2006-04-30,0.436664842105
2006-05-31,0.368476363636
2006-06-30,0.270216
2006-07-31,0.2421936
2006-08-31,0.238016347826
2006-09-30,0.2567052
2006-10-31,0.156033818182
2006-11-30,0.096744
2006-12-31,0.0860688
2007-01-31,0.0630504
2007-02-28,0.0816442105263
2007-03-31,0.0862594285714
2007-04-30,0.1546236
2007-05-31,0.144661090909
2007-06-30,0.283899428571
2007-07-31,3.46666666667
2007-08-31,2.38217391304
2007-09-30,2.27315789474
2007-10-31,2.36130434783
2007-11-30,2.4080952381
2007-12-31,2.4295
2008-01-31,2.30047619048
2008-02-29,2.1695
2008-03-31,2.183
2008-04-30,2.15818181818
2008-05-31,2.0405
2008-06-30,2.05714285714
2008-07-31,1.83090909091
2008-08-31,1.42428571429
2008-09-30,1.14
2008-10-31,0.548695652174
2008-11-30,0.351052631579
2008-12-31,0.309545454545
2009-01-31,0.5965
2009-02-28,0.661578947368
2009-03-31,0.555
2009-04-30,0.858095238095
2009-05-31,0.8295
2009-06-30,0.740909090909
2009-07-31,0.79
2009-08-31,0.688571428571
2009-09-30,0.807619047619
2009-10-31,0.773636363636
2009-11-30,0.988421052632
2009-12-31,0.768181818182
2010-01-31,0.796842105263
2010-02-28,0.824210526316
2010-03-31,0.846086956522
2010-04-30,1.16428571429
2010-05-31,1.1735
2010-06-30,0.888181818182
2010-07-31,0.894
2010-08-31,0.903636363636
2010-09-30,0.84380952381
2010-10-31,0.775238095238
2010-11-30,0.744285714286
2010-12-31,0.692380952381
2011-01-31,0.7125
2011-02-28,0.723684210526
2011-03-31,0.475652173913
2011-04-30,0.6195
2011-05-31,0.512857142857
2011-06-30,0.748181818182
2011-07-31,0.654
2011-08-31,0.501739130435
2011-09-30,0.4235
2011-10-31,0.463333333333
2011-11-30,0.428095238095
2011-12-31,0.378095238095
2012-01-31,0.374
2012-02-29,0.3385
2012-03-31,0.320454545455
2012-04-30,0.277
2012-05-31,0.283636363636
2012-06-30,0.232380952381
2012-07-31,0.259523809524
2012-08-31,0.396086956522
2012-09-30,1.07526315789
2012-10-31,6.59095238095
2012-11-30,5.75238095238
2012-12-31,3.8725
2013-01-31,3.25571428571
2013-02-28,3.32105263158
2013-03-31,3.652
2013-04-30,3.81863636364
2013-05-31,3.62909090909
2013-06-30,3.4865
2013-07-31,3.53181818182
2013-08-31,3.56681818182
2013-09-30,3.4
2013-10-31,3.41652173913
2013-11-30,4.3845
2013-12-31,3.91380952381
2014-01-31,4.56571428571
2014-02-28,5.82473684211
2014-03-31,7.37952380952
2014-04-30,6.5180952381
2014-05-31,5.78857142857
2014-06-30,6.8775
2014-07-31,6.43454545455
2014-08-31,6.43857142857
2014-09-30,5.609
2014-10-31,4.6952173913
2014-11-30,5.44842105263
2014-12-31,5.29818181818
2015-01-31,6.026
2015-02-28,6.33263157895
2015-03-31,7.69136363636
2015-04-30,8.35095238095
2015-05-31,8.0175
2015-06-30,9.74772727273
2015-07-31,11.1545454545
2015-08-31,9.41142857143
2015-09-30,7.5
2015-10-31,5.55590909091
2015-11-30,4.8185
2015-12-31,4.10454545455
2016-01-31,2.39368421053
2016-02-29,2.159
2016-03-31,1.55818181818
2016-04-30,1.58857142857
2016-05-31,1.03714285714
2016-06-30,0.669090909091
2016-07-31,0.505
2016-08-31,0.448
