2003-11-30,16.321667
2003-12-31,17.2931817727
2004-01-31,19.512
2004-02-29,20.4005261053
2004-03-31,22.2282609565
2004-04-30,25.0670001
2004-05-31,24.2489999
2004-06-30,25.0166666667
2004-07-31,25.0561904762
2004-08-31,23.2245455
2004-09-30,28.5509521905
2004-10-31,31.0095239524
2004-11-30,29.9757141905
2004-12-31,30.7368182273
2005-01-31,31.6635004
2005-02-28,38.0063157368
2005-03-31,42.3527274545
2005-04-30,35.9790478571
2005-05-31,31.474761619
2005-06-30,36.6845450909
2005-07-31,38.8915001
2005-08-31,41.680435087
2005-09-30,43.7219048095
2005-10-31,40.0104761429
2005-11-30,41.8638095714
2005-12-31,42.5419050952
2006-01-31,43.0715
2006-02-28,43.5331577368
2006-03-31,40.0295460909
2006-04-30,43.9205261053
2006-05-31,40.4268181364
2006-06-30,37.4481814091
2006-07-31,42.931
2006-08-31,44.8681820909
2006-09-30,41.5405002
2006-10-31,41.3704546818
2006-11-30,44.775238381
2006-12-31,47.9180001
2007-01-31,43.4209997
2007-02-28,44.5922222222
2007-03-31,38.5454540455
2007-04-30,41.2444997
2007-05-31,43.7536358182
2007-06-30,44.2357142381
2007-07-31,41.5776189524
2007-08-31,38.7121737826
2007-09-30,41.1447370526
2007-10-31,49.1778257391
2007-11-30,53.470000381
2007-12-31,55.0615786842
2008-01-31,54.3542854286
2008-02-29,56.58250025
2008-03-31,61.6610005
2008-04-30,72.4218180909
2008-05-31,85.16050035
2008-06-30,101.850952095
2008-07-31,95.8349997727
2008-08-31,89.3257136667
2008-09-30,79.3514280952
2008-10-31,44.5013040435
2008-11-30,41.7773684211
2008-12-31,32.6099998182
2009-01-31,34.23999985
2009-02-28,27.7657894737
2009-03-31,24.2863637273
2009-04-30,31.3676189048
2009-05-31,40.68599995
2009-06-30,41.1122727727
2009-07-31,37.6527274545
2009-08-31,48.0085715238
2009-09-30,54.1914281429
2009-10-31,59.8880950476
2009-11-30,61.4715001
2009-12-31,67.8938091905
2010-01-31,72.6399997895
2010-02-28,69.9452638947
2010-03-31,78.2265223913
2010-04-30,85.0371427619
2010-05-31,82.7034997
2010-06-30,86.4550000455
2010-07-31,81.1804750476
2010-08-31,88.8099999545
2010-09-30,92.7157138571
2010-10-31,101.414285524
2010-11-30,106.090952619
2010-12-31,114.595454364
2011-01-31,116.9005001
2011-02-28,111.827368579
2011-03-31,67.5247821304
2011-04-30,71.72100025
2011-05-31,64.5047615714
2011-06-30,57.9918182273
2011-07-31,58.5769998
2011-08-31,48.7439132174
2011-09-30,42.3395239524
2011-10-31,39.5847616667
2011-11-30,46.7390472857
2011-12-31,46.9823808571
2012-01-31,50.4820004
2012-02-29,54.4420003
2012-03-31,56.8180952381
2012-04-30,53.58850005
2012-05-31,48.2604543182
2012-06-30,39.9785712857
2012-07-31,41.0428571905
2012-08-31,43.7917387826
2012-09-30,48.6952633158
2012-10-31,46.1895236667
2012-11-30,43.3204762857
2012-12-31,42.7535002
2013-01-31,47.091904619
2013-02-28,49.0163155789
2013-03-31,49.83749995
2013-04-30,46.9563637273
2013-05-31,46.0040915
2013-06-30,46.88499995
2013-07-31,49.4213640909
2013-08-31,50.7750002273
2013-09-30,54.59100025
2013-10-31,65.0273903043
2013-11-30,64.01849965
2013-12-31,60.194761619
2014-01-31,59.3914288571
2014-02-28,60.5942104211
2014-03-31,69.3023809048
2014-04-30,72.7276192857
2014-05-31,71.7066664286
2014-06-30,77.0185718095
2014-07-31,84.8336363182
2014-08-31,87.0976191905
2014-09-30,83.3900004286
2014-10-31,63.9717388696
2014-11-30,56.7736846316
2014-12-31,33.6054547273
2015-01-31,28.97900005
2015-02-28,36.6905264211
2015-03-31,35.1009090909
2015-04-30,35.1080954762
2015-05-31,34.9155001
2015-06-30,34.1854546818
2015-07-31,27.2872725455
2015-08-31,17.9161904286
2015-09-30,16.9542855714
2015-10-31,18.8104544545
2015-11-30,17.29000025
2015-12-31,11.5749999545
2016-01-31,6.92421052632
2016-02-29,5.279
2016-03-31,7.37409090909
2016-04-30,10.0695238095
2016-05-31,11.1804761905
2016-06-30,11.7268181818
2016-07-31,8.325
2016-08-31,7.422
2200-01-31,24.860001
