2014-08-31,6.23888888889
2014-09-30,6.17714285714
2014-10-31,4.88795454545
2014-11-30,4.52852631579
2014-12-31,4.09022727273
2015-01-31,3.922
2015-02-28,5.50511111111
2015-03-31,5.83204545455
2015-04-30,5.47595238095
2015-05-31,5.448
2015-06-30,4.72045454545
2015-07-31,5.13981818182
2015-08-31,4.92133333333
2015-09-30,4.39142857143
2015-10-31,3.67636363636
2015-11-30,3.57325
2015-12-31,3.7575
2016-01-31,5.05947368421
2016-02-29,4.3135
2016-03-31,4.17863636364
2016-04-30,4.07376190476
2016-05-31,3.35761904762
2016-06-30,3.78486363636
2016-07-31,3.9565
2016-08-31,4.0625
