1900-01-31,14.976352
2007-04-30,24.975
2007-05-31,25.0809090909
2007-06-30,24.9671427143
2007-07-31,25.0057141905
2007-08-31,23.5843478696
2007-09-30,22.7700000526
2007-10-31,22.3786955217
2007-11-30,20.6895239048
2007-12-31,19.4539999
2008-01-31,20.6219044762
2008-02-29,22.3829996
2008-03-31,20.1184996
2008-04-30,19.8572728182
2008-05-31,20.054285619
2008-06-30,19.4085715714
2008-07-31,17.0959090909
2008-08-31,18.1847617143
2008-09-30,16.070952381
2008-10-31,12.21
2008-11-30,11.1273684211
2008-12-31,10.9086363636
2009-01-31,13.1405
2009-02-28,12.6421052632
2009-03-31,10.6571428571
2009-04-30,13.0466666667
2009-05-31,14.701
2009-06-30,15.4818181818
2009-07-31,17.6231819545
2009-08-31,19.7242855238
2009-09-30,18.26400015
2009-10-31,19.6090911364
2009-11-30,19.3930001
2009-12-31,19.4059091364
2010-01-31,20.3647368421
2010-02-28,20.805263
2010-03-31,21.0804346957
2010-04-30,21.8009523333
2010-05-31,21.11249985
2010-06-30,21.6154546364
2010-07-31,21.970952381
2010-08-31,23.4440906818
2010-09-30,23.7171428095
2010-10-31,23.8419050952
2010-11-30,23.7304760952
2010-12-31,23.6113637273
2011-01-31,23.6064997
2011-02-28,23.9536843158
2011-03-31,23.4117390435
2011-04-30,23.54249985
2011-05-31,23.846190619
2011-06-30,24.1463638182
2011-07-31,24.45450005
2011-08-31,23.734347913
2011-09-30,23.492381
2011-10-31,23.2199999524
2011-11-30,23.3571427619
2011-12-31,23.6476190952
2012-01-31,24.0055
2012-02-29,24.6821052632
2012-03-31,24.1904545455
2012-04-30,24.7094999
2012-05-31,24.2249999545
2012-06-30,23.341428381
2012-07-31,23.3928572381
2012-08-31,23.9900001304
2012-09-30,23.3010524737
2012-10-31,23.880952381
2012-11-30,21.3357143333
2012-12-31,19.0265
2013-01-31,19.177619
2013-02-28,19.8836841579
2013-03-31,16.70099995
2013-04-30,16.7872726364
2013-05-31,19.3014287619
2013-06-30,19.1485001
2013-07-31,18.7413636364
2013-08-31,16.8363633182
2013-09-30,16.393
2013-10-31,14.8017391304
2013-11-30,16.7229999
2013-12-31,16.1195236667
2014-01-31,15.6909524286
2014-02-28,14.6926315789
2014-03-31,17.44850015
2014-04-30,18.7128574762
2014-05-31,18.5466668095
2014-06-30,18.6071428095
2014-07-31,18.607619
2014-08-31,19.5742856667
2014-09-30,19.4976192381
2014-10-31,17.3495653043
2014-11-30,17.0952632632
2014-12-31,15.7800000455
2015-01-31,16.90999995
2015-02-28,17.7068422105
2015-03-31,16.1927275
2015-04-30,17.1280950952
2015-05-31,17.52900005
2015-06-30,17.2681819545
2015-07-31,17.0423810476
2015-08-31,17.0852381429
2015-09-30,16.6847617143
2015-10-31,16.7136362273
2015-11-30,16.44999985
2015-12-31,15.1354545455
2016-01-31,14.8410526316
2016-02-29,14.96700005
2016-03-31,17.2204544091
2016-04-30,17.20250005
2016-05-31,16.3771427619
2016-06-30,16.5404543182
2016-07-31,17.03250005
2016-08-31,17.8579999
