1989-06-30,11.875
1989-07-31,11.3125
1989-08-31,11.4076086957
1989-09-30,11.1125
1989-10-31,10.6988636364
1989-11-30,10.0535714286
1989-12-31,9.3875
1990-01-31,8.77272727273
1990-02-28,8.53289473684
1990-03-31,8.46590909091
1990-04-30,8.64375
1990-05-31,7.97159090909
1990-06-30,8.04761904762
1990-07-31,8.48214285714
1990-08-31,7.84239130435
1990-09-30,6.09210526316
1990-10-31,5.60326086957
1990-11-30,5.44642857143
1990-12-31,5.5
1991-01-31,5.07954545455
1991-02-28,5.83552631579
1991-03-31,6.53125
1991-04-30,6.89204545455
1991-05-31,6.95454545455
1991-06-30,6.81875
1991-07-31,6.98863636364
1991-08-31,7.1875
1991-09-30,7.2125
1991-10-31,7.50543478261
1991-11-30,7.61875
1991-12-31,7.35714285714
1992-01-31,7.94886363636
1992-02-29,8.13815789474
1992-03-31,8.07954545455
1992-04-30,8.20833333333
1992-05-31,8.5
1992-06-30,8.53409090909
1992-07-31,8.625
1992-08-31,8.96428571429
1992-09-30,8.94047619048
1992-10-31,8.99431818182
1992-11-30,8.725
1992-12-31,9.11931818182
1993-01-31,9.275
1993-02-28,9.52631578947
1993-03-31,9.875
1993-04-30,9.8869047619
1993-05-31,9.88125
1993-06-30,9.88068181818
1993-07-31,10.20625
1993-08-31,10.3465909091
1993-09-30,10.3452380952
1993-10-31,10.3869047619
1993-11-30,10.2380952381
1993-12-31,9.85227272727
1994-01-31,10.2202380952
1994-02-28,10.5657894737
1994-03-31,10.1902173913
1994-04-30,9.76973684211
1994-05-31,9.82738095238
1994-06-30,9.95454545455
1994-07-31,9.80263157895
1994-08-31,9.47282608696
1994-09-30,9.18452380952
1994-10-31,8.66666666667
1994-11-30,8.35714285714
1994-12-31,7.69642857143
1995-01-31,7.57142857143
1995-02-28,7.80263157895
1995-03-31,8.10869565217
1995-04-30,8.16447368421
1995-05-31,8.40909090909
1995-06-30,8.67045454545
1995-07-31,8.53125
1995-08-31,8.60869565217
1995-09-30,8.76875
1995-10-31,8.90909090909
1995-11-30,8.82738095238
1995-12-31,8.90625
1996-01-31,9.00568181818
1996-02-29,9.10625
1996-03-31,8.95238095238
1996-04-30,8.91071428571
1996-05-31,8.86363636364
1996-06-30,8.7875
1996-07-31,8.82386363636
1996-08-31,9.01704545455
1996-09-30,9.11875
1996-10-31,9.21739130435
1996-11-30,9.26875
1996-12-31,9.35119047619
1997-01-31,9.32386363636
1997-02-28,9.53289473684
1997-03-31,9.56578947368
1997-04-30,9.26704545455
1997-05-31,9.35714285714
1997-06-30,9.65773809524
1997-07-31,9.86079545455
1997-08-31,9.946875
1997-09-30,10.0595238095
1997-10-31,10.1222826087
1997-11-30,9.98684210526
1997-12-31,10.0710227273
1998-01-31,10.025
1998-02-28,10.3125
1998-03-31,10.2386363636
1998-04-30,9.75595238095
1998-05-31,9.8125
1998-06-30,9.80681818182
1998-07-31,9.6130952381
1998-08-31,9.25
1998-09-30,8.40178571429
1998-10-31,8.55113636364
1998-11-30,9.0
1998-12-31,8.97727272727
1999-01-31,8.68092105263
1999-02-28,8.63486842105
1999-03-31,8.53532608696
1999-04-30,8.22916666667
1999-05-31,8.103125
1999-06-30,8.19034090909
1999-07-31,8.29166666667
1999-08-31,7.84375
1999-09-30,7.57738095238
1999-10-31,7.01875
1999-11-30,7.20535714286
1999-12-31,6.42897727273
2000-01-31,6.021875
2000-02-29,6.26315789474
2000-03-31,6.20652173913
2000-04-30,6.58552631579
2000-05-31,6.39488636364
2000-06-30,6.5625
2000-07-31,6.921875
2000-08-31,7.21739130435
2000-09-30,6.625
2000-10-31,5.93465909091
2000-11-30,5.540625
2000-12-31,5.395125
2001-01-31,6.53095238095
2001-02-28,6.52842105263
2001-03-31,6.56454545455
2001-04-30,6.444
2001-05-31,6.14318181818
2001-06-30,6.34857142857
2001-07-31,6.42904761905
2001-08-31,6.66782608696
2001-09-30,5.97133333333
2001-10-31,5.82739130435
2001-11-30,5.88428571429
2001-12-31,5.781
2002-01-31,5.97904761905
2002-02-28,5.71789473684
2002-03-31,5.7465
2002-04-30,5.85818181818
2002-05-31,6.01090909091
2002-06-30,5.711
2002-07-31,4.44545454545
2002-08-31,4.03772727273
2002-09-30,4.532
2002-10-31,3.91608695652
2002-11-30,3.9905
2002-12-31,4.01523809524
2003-01-31,4.19571428571
2003-02-28,4.44105263158
2003-03-31,4.44095238095
2003-04-30,4.80238095238
2003-05-31,4.81857142857
2003-06-30,4.85523809524
2003-07-31,4.81681818182
2003-08-31,4.45571428571
2003-09-30,4.46380952381
2003-10-31,4.7747826087
2003-11-30,4.89526315789
2003-12-31,5.12227272727
2004-01-31,5.0935
2004-02-29,5.03894736842
2004-03-31,4.94260869565
2004-04-30,4.6080952381
2004-05-31,4.182
2004-06-30,4.334
2004-07-31,4.58095238095
2004-08-31,4.745
2004-09-30,4.76904761905
2004-10-31,4.87047619048
2004-11-30,5.01
2004-12-31,5.11136363636
2005-01-31,4.975
2005-02-28,5.01277777778
2005-03-31,4.77772727273
2005-04-30,4.52571428571
2005-05-31,4.5680952381
2005-06-30,4.80818181818
2005-07-31,4.83
2005-08-31,4.74782608696
2005-09-30,4.6180952381
2005-10-31,4.21857142857
2005-11-30,4.30333333333
2005-12-31,4.23523809524
2006-01-31,4.235
2006-02-28,4.31944444444
2006-03-31,4.29304347826
2006-04-30,4.09473684211
2006-05-31,3.88545454545
2006-06-30,3.7480952381
2006-07-31,3.799
2006-08-31,3.82956521739
2006-09-30,3.8895
2006-10-31,3.92714285714
2006-11-30,3.99095238095
2006-12-31,3.9995
2007-01-31,4.051
2007-02-28,4.06157894737
2007-03-31,4.01047619048
2007-04-30,4.0745
2007-05-31,4.11818181818
2007-06-30,4.01714285714
2007-07-31,3.81476190476
2007-08-31,3.53869565217
2007-09-30,3.69789473684
2007-10-31,3.66391304348
2007-11-30,3.44619047619
2007-12-31,3.6
2008-01-31,3.72761904762
2008-02-29,3.68
2008-03-31,3.502
2008-04-30,3.52454545455
2008-05-31,3.65095238095
2008-06-30,3.51142857143
2008-07-31,3.16363636364
2008-08-31,3.04571428571
2008-09-30,2.74904761905
2008-10-31,1.79136363636
2008-11-30,1.55368421053
2008-12-31,1.38636363636
2009-01-31,1.969
2009-02-28,1.97473684211
2009-03-31,1.67863636364
2009-04-30,1.94333333333
2009-05-31,3.9165
2009-06-30,11.6654545455
2009-07-31,12.0677272727
2009-08-31,13.1952380952
2009-09-30,13.4766666667
2009-10-31,13.7940909091
2009-11-30,13.556
2009-12-31,14.0577272727
2010-01-31,14.7421052632
2010-02-28,14.9605263158
2010-03-31,15.5530434783
2010-04-30,16.9433330476
2010-05-31,16.29049985
2010-06-30,16.485714381
2010-07-31,16.9528571905
2010-08-31,16.2368181364
2010-09-30,16.136
2010-10-31,17.1923808095
2010-11-30,16.913333381
2010-12-31,15.9136364091
2011-01-31,16.0375001
2011-02-28,16.3994737368
2011-03-31,16.5786956087
2011-04-30,16.70750005
2011-05-31,16.931428619
2011-06-30,16.8254546818
2011-07-31,16.72250025
2011-08-31,15.5165217826
2011-09-30,16.0395238095
2011-10-31,15.95149985
2011-11-30,15.9619046667
2011-12-31,15.2576190476
2012-01-31,16.1563158421
2012-02-29,16.90300005
2012-03-31,16.7754545909
2012-04-30,16.9563158947
2012-05-31,16.9036363182
2012-06-30,16.9180952857
2012-07-31,17.339047619
2012-08-31,17.3613043043
