2003-12-31,18.9037498125
2004-01-31,24.36800015
2004-02-29,27.5578947895
2004-03-31,30.8665215652
2004-04-30,32.013809
2004-05-31,30.695
2004-06-30,32.1352382857
2004-07-31,32.2335001
2004-08-31,32.1786364091
2004-09-30,36.0309521905
2004-10-31,39.48749985
2004-11-30,41.2571427619
2004-12-31,41.957273
2005-01-31,42.7165001
2005-02-28,46.5884214211
2005-03-31,45.459091
2005-04-30,38.9476193333
2005-05-31,32.7490472857
2005-06-30,31.4727273182
2005-07-31,31.896
2005-08-31,28.9852175217
2005-09-30,29.759523619
2005-10-31,31.3523809524
2005-11-30,31.9038098095
2005-12-31,30.7161901905
2006-01-31,30.1335
2006-02-28,30.4710524737
2006-03-31,29.3639130435
2006-04-30,29.9126319474
2006-05-31,30.1481818636
2006-06-30,28.2577273636
2006-07-31,28.8179997
2006-08-31,29.4639130435
2006-09-30,30.03800005
2006-10-31,29.2300004091
2006-11-30,35.906190619
2006-12-31,35.12899965
2007-01-31,34.7049997
2007-02-28,34.5736841053
2007-03-31,32.4759091818
2007-04-30,34.1425005
2007-05-31,31.6127270455
2007-06-30,28.2161904762
2007-07-31,26.18800015
2007-08-31,22.7530435652
2007-09-30,19.6189473684
2007-10-31,19.093913087
2007-11-30,16.9938095714
2007-12-31,17.12150005
2008-01-31,17.395714
2008-02-29,21.03199995
2008-03-31,20.0620001
2008-04-30,27.6868180909
2008-05-31,24.5266667143
2008-06-30,19.8123810476
2008-07-31,13.3718181818
2008-08-31,14.751428619
2008-09-30,14.4823810476
2008-10-31,11.8004347826
2008-11-30,9.83315789474
2008-12-31,9.97045454545
2009-01-31,13.687
2009-02-28,13.2952631579
2009-03-31,6.70818181818
2009-04-30,7.72238095238
2009-05-31,7.3985
2009-06-30,7.52136363636
2009-07-31,6.42636363636
2009-08-31,8.9295
2009-09-30,9.1419047619
2009-10-31,12.19
2009-11-30,13.3995
2009-12-31,14.8477271818
2010-01-31,16.0189472632
2010-02-28,15.1494736842
2010-03-31,14.96
2010-04-30,16.1771427619
2010-05-31,17.78650015
2010-06-30,18.8977273182
2010-07-31,20.4338095714
2010-08-31,32.4918182727
2010-09-30,35.6185714762
2010-10-31,38.7052381905
2010-11-30,41.6904759524
2010-12-31,43.1836364091
2011-01-31,43.68899995
2011-02-28,49.3984211579
2011-03-31,54.8040910909
2011-04-30,59.0274995
2011-05-31,49.9347618095
2011-06-30,27.8381815455
2011-07-31,31.1324999
2011-08-31,23.2186958261
2011-09-30,19.3319046667
2011-10-31,18.9075
2011-11-30,20.933809381
2011-12-31,18.4366667619
2012-01-31,21.8073681053
2012-02-29,23.615
2012-03-31,24.2623810952
2012-04-30,22.94699985
2012-05-31,20.0263637727
2012-06-30,16.2847618571
2012-07-31,15.0504761905
2012-08-31,17.7940907727
2012-09-30,16.7057894737
2012-10-31,14.6780952381
2012-11-30,14.26
2012-12-31,16.78049985
2013-01-31,19.52049995
2013-02-28,18.6378945789
2013-03-31,16.7024999
2013-04-30,15.3872727727
2013-05-31,16.6909090455
2013-06-30,16.09549995
2013-07-31,16.0481818182
2013-08-31,15.6704545909
2013-09-30,15.53899995
2013-10-31,15.3017391739
2013-11-30,15.7555
2013-12-31,16.1495236667
2014-01-31,17.198571381
2014-02-28,15.1784210526
2014-03-31,15.9752381429
2014-04-30,16.3661905238
2014-05-31,15.0038095238
2014-06-30,15.0571428571
2014-07-31,15.4495454545
2014-08-31,15.6385714286
2014-09-30,15.0375
2014-10-31,13.0443478261
2014-11-30,13.3594736842
2014-12-31,12.6909090909
2015-01-31,11.903
2015-02-28,12.1389473684
2015-03-31,12.4345454545
2015-04-30,13.1861904762
2015-05-31,12.608
2015-06-30,11.9481818182
2015-07-31,10.3177272727
2015-08-31,8.231
2015-09-30,6.59761904762
2015-10-31,7.49
2015-11-30,6.8705
2015-12-31,5.68136363636
2016-01-31,4.68052631579
2016-02-29,4.91
2016-03-31,5.86454545455
2016-04-30,6.29238095238
2016-05-31,5.97285714286
2016-06-30,5.65954545455
2016-07-31,5.5365
2016-08-31,5.634
