2014-05-31,25.3528573333
2014-06-30,24.6513809524
2014-07-31,24.8249999545
2014-08-31,25.9960952381
2014-09-30,26.4105234762
2014-10-31,25.8682606957
2014-11-30,26.1118949474
2014-12-31,23.4700001364
2015-01-31,23.12499995
2015-02-28,24.3334214211
2015-03-31,23.2874548636
2015-04-30,22.950809619
2015-05-31,23.2703501
2015-06-30,22.5177727273
2015-07-31,22.2705909545
2015-08-31,21.6371427619
2015-09-30,21.3998094762
2015-10-31,21.7962727727
2015-11-30,20.2265003
2015-12-31,18.7992727273
2016-01-31,17.1546318947
2016-02-29,18.19009995
2016-03-31,19.5086362727
2016-04-30,19.6213810952
2016-05-31,18.7575712857
2016-06-30,18.4159095
2016-07-31,18.8438
2016-08-31,19.3539998
