1700-01-31 00:00:00,21.538982
1983-04-30,54.4861140556
1983-05-31,56.5892792857
1983-06-30,53.7727220909
1983-07-31,55.806242
1983-08-31,57.8152076957
1983-09-30,55.5499981
1983-10-31,48.4107123333
1983-11-30,49.2500004286
1983-12-31,52.4345238095
1984-01-31,48.0062553
1984-02-29,49.0250026
1984-03-31,52.5056813636
1984-04-30,50.3750036
1984-05-31,46.1193198636
1984-06-30,38.8869021429
1984-07-31,33.8928572381
1984-08-31,36.2499962174
1984-09-30,36.4802607368
1984-10-31,35.6521768261
1984-11-30,39.2619004286
1984-12-31,35.6062528
1985-01-31,38.4431809091
1985-02-28,43.1184300526
1985-03-31,41.9821409048
1985-04-30,44.6369127143
1985-05-31,44.7272766818
1985-06-30,43.350004
1985-07-31,43.5852258182
1985-08-31,44.8806859545
1985-09-30,44.2638936667
1985-10-31,44.6467407826
1985-11-30,45.28125495
1985-12-31,47.065477
1986-01-31,50.1818163636
1986-02-28,48.1250013158
1986-03-31,49.8124976
1986-04-30,46.0681865
1986-05-31,45.369053
1986-06-30,48.8273834286
1986-07-31,44.9772756364
1986-08-31,50.6547613333
1986-09-30,58.7559490476
1986-10-31,60.7663111739
1986-11-30,60.5065811053
1986-12-31,60.148817
1987-01-31,66.2321424762
1987-02-28,75.2236839474
1987-03-31,86.3579559545
1987-04-30,95.9226220952
1987-05-31,100.4499995
1987-06-30,65.8068179545
1987-07-31,56.7386368182
1987-08-31,78.5654776667
1987-09-30,94.4821460952
1987-10-31,57.7159102727
1987-11-30,35.17500325
1987-12-31,35.8295476818
1988-01-31,34.01875335
1988-02-29,32.51875035
1988-03-31,34.8586966522
1988-04-30,35.69999985
1988-05-31,36.0773829524
1988-06-30,43.0568197273
1988-07-31,41.9250025
1988-08-31,38.1467432609
1988-09-30,35.3809539524
1988-10-31,35.9761919524
1988-11-30,34.8928604286
1988-12-31,33.7738109524
1989-01-31,35.0937509
1989-02-28,42.3421065789
1989-03-31,40.8863662727
1989-04-30,38.3421052105
1989-05-31,37.0113650909
1989-06-30,36.2897754545
1989-07-31,38.6875012
1989-08-31,39.7065247391
1989-09-30,39.7812527
1989-10-31,39.3465936364
1989-11-30,43.4821442381
1989-12-31,46.91250165
1990-01-31,50.3863670909
1990-02-28,52.848686
1990-03-31,50.0340950909
1990-04-30,44.2960534211
1990-05-31,44.7102293182
1990-06-30,42.750001
1990-07-31,45.5595263333
1990-08-31,51.157612087
1990-09-30,43.1184244211
1990-10-31,37.3260902174
1990-11-30,36.446431381
1990-12-31,35.07500275
1991-01-31,38.3522730455
1991-02-28,35.9473698421
1991-03-31,37.29375205
1991-04-30,35.6931834091
1991-05-31,34.8522745909
1991-06-30,38.45000165
1991-07-31,40.7443200455
1991-08-31,36.8693199091
1991-09-30,36.09375145
1991-10-31,39.8423927826
