1990-05-31,7158.33333333
1990-06-30,7175.0
1990-07-31,7112.38095238
1990-08-31,6652.17391304
1990-09-30,6139.21052632
1990-10-31,5896.08695652
1990-11-30,6114.28571429
1990-12-31,6667.25
1991-01-31,6842.5
1991-02-28,7773.42105263
1991-03-31,7998.75
1991-04-30,8048.63636364
1991-05-31,8213.63636364
1991-06-30,8480.25
1991-07-31,8523.68421053
1991-08-31,8759.54545455
1991-09-30,8589.0
1991-10-31,8555.45454545
1991-11-30,8406.25
1991-12-31,8521.42857143
1992-01-31,8771.13636364
1992-02-29,8747.77777778
1992-03-31,8835.68181818
1992-04-30,8967.14285714
1992-05-31,9075.5
1992-06-30,8653.90909091
1992-07-31,9290.0
1992-08-31,9458.25
1992-09-30,9240.47619048
1992-10-31,9413.05555556
1992-11-30,9949.0
1992-12-31,11288.1818182
1993-01-31,11820.0
1993-02-28,12334.7222222
1993-03-31,12710.2173913
1993-04-30,12304.7619048
1993-05-31,13831.25
1993-06-30,15599.0909091
1993-07-31,15669.5238095
1993-08-31,16814.7727273
1993-09-30,16821.75
1993-10-31,17122.3809524
1993-11-30,17354.7619048
1993-12-31,16848.4090909
1994-01-31,16377.6190476
1994-02-28,15859.2105263
1994-03-31,15993.1818182
1994-04-30,16013.4210526
1994-05-31,16320.7142857
1994-06-30,16350.4545455
1994-07-31,17636.25
1994-08-31,18956.3043478
1994-09-30,18859.75
1994-10-31,19329.952381
1994-11-30,20174.7619048
1994-12-31,20192.75
1995-01-31,22530.952381
1995-02-28,23520.5263158
1995-03-31,22350.0
1995-04-30,22341.0526316
1995-05-31,22845.952381
1995-06-30,22864.7727273
1995-07-31,24086.8421053
1995-08-31,24882.826087
1995-09-30,28771.25
1995-10-31,29647.7272727
1995-11-30,30130.952381
1995-12-31,32557.5
1996-01-31,31050.0
1996-02-29,33167.5
1996-03-31,35533.3333333
1996-04-30,33535.7142857
1996-05-31,33477.2727273
1996-06-30,31837.1052632
1996-07-31,31435.4545455
1996-08-31,31668.1818182
1996-09-30,32170.0
1996-10-31,32239.1304348
1996-11-30,33057.8947368
1996-12-31,33357.6190476
1997-01-31,34100.0
1997-02-28,35817.6470588
1997-03-31,36875.0
1997-04-30,37316.6666667
1997-05-31,40419.047619
1997-06-30,46443.0952381
1997-07-31,47354.5454545
1997-08-31,44738.3333333
1997-09-30,43859.5238095
1997-10-31,44989.1304348
1997-11-30,44631.8421053
1997-12-31,46072.7272727
1998-01-31,48222.75
1998-02-28,54151.5789474
1998-03-31,62786.8181818
1998-04-30,68707.3809524
1998-05-31,70815.5
1998-06-30,77050.4545455
1998-07-31,74685.6818182
1998-08-31,69122.8571429
1998-09-30,60119.5238095
1998-10-31,62672.9545455
1998-11-30,67647.5
1998-12-31,64720.952381
1999-01-31,65476.3157895
1999-02-28,72116.0526316
1999-03-31,74350.2173913
1999-04-30,74585.7142857
1999-05-31,74815.5
1999-06-30,70663.8636364
1999-07-31,69826.4285714
1999-08-31,64411.8181818
1999-09-30,61200.0
1999-10-31,57011.1111111
1999-11-30,60216.0526316
1999-12-31,54790.9090909
2000-01-31,53392.5
2000-02-29,48332.75
2000-03-31,48990.9090909
2000-04-30,57978.9473684
2000-05-31,57212.5
