2011-06-30,9.564375
2011-07-31,12.95300005
2011-08-31,11.6426086957
2011-09-30,7.26761904762
2011-10-31,5.77095238095
2011-11-30,5.98
2011-12-31,4.54047619048
2012-01-31,5.4915
2012-02-29,5.41368421053
2012-03-31,5.68772727273
2012-04-30,5.5825
2012-05-31,5.21545454545
2012-06-30,4.44761904762
2012-07-31,4.16523809524
2012-08-31,3.7447826087
2012-09-30,3.63368421053
2012-10-31,3.57476190476
2012-11-30,3.40047619048
2012-12-31,3.36
2013-01-31,3.78666666667
2013-02-28,4.64842105263
2013-03-31,3.9045
2013-04-30,4.43318181818
2013-05-31,4.3580952381
2013-06-30,4.29
2013-07-31,4.40909090909
2013-08-31,5.21136363636
2013-09-30,5.6535
2013-10-31,5.71391304348
2013-11-30,5.143
2013-12-31,5.0835
2014-01-31,6.76571428571
2014-02-28,6.35105263158
2014-03-31,6.5605
2014-04-30,5.81428571429
2014-05-31,4.93619047619
2014-06-30,4.89571428571
2014-07-31,4.99636363636
2014-08-31,4.8219047619
2014-09-30,4.46714285714
2014-10-31,4.20869565217
2014-11-30,4.04105263158
2014-12-31,3.39318181818
2015-01-31,3.631
2015-02-28,3.38
2015-03-31,3.08636363636
2015-04-30,3.04
2015-05-31,3.1715
2015-06-30,3.48954545455
2015-07-31,3.11045454545
2015-08-31,3.05619047619
2015-09-30,2.8719047619
2015-10-31,2.98954545455
2015-11-30,3.053
2015-12-31,3.45863636364
2016-01-31,3.53894736842
2016-02-29,3.4775
2016-03-31,3.6
2016-04-30,3.69047619048
2016-05-31,3.60904761905
2016-06-30,3.62818181818
2016-07-31,3.7
2016-08-31,3.7
