2014-08-31,35.8094283333
2014-09-30,35.9459048095
2014-10-31,34.8788697826
2014-11-30,37.4484211053
2014-12-31,37.5046192857
2015-01-31,36.88615
2015-02-28,37.9480526842
2015-03-31,38.640773
2015-04-30,39.4672859524
2015-05-31,38.81615035
2015-06-30,39.5826365455
2015-07-31,39.0415911818
2015-08-31,37.8624285714
2015-09-30,36.3364764286
2015-10-31,35.9222279091
2015-11-30,36.0274003
2015-12-31,35.2456365455
2016-01-31,31.7894736316
2016-02-29,31.98354975
2016-03-31,32.6342732273
2016-04-30,32.9652855714
2016-05-31,32.9071424286
2016-06-30,33.5085455909
2016-07-31,34.58549995
2016-08-31,34.8422006
