2006-06-30,8.72416666667
2006-07-31,7.745
2006-08-31,7.58130434783
2006-09-30,9.5975
2006-10-31,9.26772727273
2006-11-30,12.8214285714
2006-12-31,13.1275
2007-01-31,15.04650005
2007-02-28,16.7136842632
2007-03-31,17.8531818182
2007-04-30,18.3469999
2007-05-31,23.1927271818
2007-06-30,27.7214288095
2007-07-31,34.1552380476
2007-08-31,34.1795651304
2007-09-30,38.7278943158
2007-10-31,43.5478262609
2007-11-30,33.8590472381
2007-12-31,36.56749965
2008-01-31,26.0314285238
2008-02-29,18.9731578421
2008-03-31,17.5735003
2008-04-30,20.8845455455
2008-05-31,14.4628571905
2008-06-30,11.4680952381
2008-07-31,10.2936363636
2008-08-31,12.514
2008-09-30,11.2661904762
2008-10-31,7.78304347826
2008-11-30,7.42263157895
2008-12-31,8.54909090909
2009-01-31,9.375
2009-02-28,9.67263157895
2009-03-31,10.9263636364
2009-04-30,12.8352380952
2009-05-31,12.1384210526
2009-06-30,12.6459090909
2009-07-31,12.5886363636
2009-08-31,11.4414285714
2009-09-30,11.2938095238
2009-10-31,12.2763636364
2009-11-30,13.1425
2009-12-31,15.1418182727
2010-01-31,17.6273687368
2010-02-28,16.7255555556
2010-03-31,19.6508694783
2010-04-30,20.4038095714
2010-05-31,20.4315001
2010-06-30,20.3300000909
2010-07-31,18.8404763333
2010-08-31,17.055909
2010-09-30,16.8895239524
2010-10-31,19.4033335238
2010-11-30,25.583333381
2010-12-31,27.3804545455
2011-01-31,29.0845
2011-02-28,32.7773682632
2011-03-31,32.6991302174
2011-04-30,32.7674999
2011-05-31,31.7404761905
2011-06-30,29.4127272727
2011-07-31,31.68450025
2011-08-31,28.3740910455
2011-09-30,25.7628572857
2011-10-31,26.7890477143
2011-11-30,30.1190478095
2011-12-31,30.642857
2012-01-31,31.0050001
2012-02-29,34.4010002
2012-03-31,32.5995455455
2012-04-30,31.26999975
2012-05-31,22.178182
2012-06-30,17.9485714762
2012-07-31,18.4776185714
2012-08-31,21.9621742609
2012-09-30,23.7052632105
2012-10-31,22.03
2012-11-30,18.4700000476
2012-12-31,19.8370003
2013-01-31,22.9300001429
2013-02-28,28.3868421579
2013-03-31,30.6669997
2013-04-30,27.7885714286
2013-05-31,30.6386363182
2013-06-30,31.2464999
2013-07-31,29.9599999545
2013-08-31,34.4977273636
2013-09-30,37.0652632632
2013-10-31,37.433913
2013-11-30,33.0829999
2013-12-31,30.3780001
2014-01-31,30.0057143333
2014-02-28,31.4952631579
2014-03-31,34.4342857619
2014-04-30,32.155714381
2014-05-31,30.4066667619
2014-06-30,33.0471430952
2014-07-31,34.7786366818
2014-08-31,40.729524
2014-09-30,44.226666381
2014-10-31,45.8634786087
2014-11-30,47.9231573684
2014-12-31,41.9218181364
2015-01-31,41.3099999
2015-02-28,44.1347368421
2015-03-31,45.6513629545
2015-04-30,49.3647620952
2015-05-31,45.66549965
2015-06-30,48.6763633182
2015-07-31,46.1581823636
2015-08-31,45.285714381
2015-09-30,38.3628577143
2015-10-31,35.2009088636
2015-11-30,37.5185005
2015-12-31,37.7176190476
2016-01-31,31.2647366316
2016-02-29,25.4384998
2016-03-31,30.0113637727
2016-04-30,32.1319043333
2016-05-31,34.2614280476
2016-06-30,34.2750002273
2016-07-31,34.89749985
2016-08-31,39.6679997
