2010-06-30,0.461856375
2010-07-31,0.37712852381
2010-08-31,0.399529727273
2010-09-30,0.37855652381
2010-10-31,0.376651619048
2010-11-30,0.509979619048
2010-12-31,0.595430727273
2011-01-31,0.6949722
2011-02-28,0.674709789474
2011-03-31,0.60301926087
2011-04-30,0.6494741
2011-05-31,0.660449761905
2011-06-30,0.595430636364
2011-07-31,0.5544779
2011-08-31,0.467807434783
2011-09-30,0.413793047619
2011-10-31,0.364747904762
2011-11-30,0.34855747619
2011-12-31,0.318082380952
2012-01-31,0.35598575
2012-02-29,0.31848745
2012-03-31,0.359985681818
2012-04-30,0.383485
2012-05-31,0.357258590909
2012-06-30,0.329987
2012-07-31,0.326653666667
2012-08-31,0.386802545455
2012-09-30,0.375248052632
2012-10-31,0.335700714286
2012-11-30,0.302845047619
2012-12-31,0.275489
2013-01-31,0.233800047619
2013-02-28,0.198413052632
2013-03-31,0.23349065
2013-04-30,0.238171909091
2013-05-31,0.273625272727
2013-06-30,0.27298915
2013-07-31,0.255444272727
2013-08-31,2.67772268182
2013-09-30,4.704
2013-10-31,4.44363636364
2013-11-30,4.4975
2013-12-31,3.85380952381
2014-01-31,4.17619047619
2014-02-28,3.93111111111
2014-03-31,3.71095238095
2014-04-30,3.35904761905
2014-05-31,3.19095238095
2014-06-30,2.4380952381
2014-07-31,2.56045454545
2014-08-31,2.73857142857
2014-09-30,3.05285714286
2014-10-31,2.8647826087
2014-11-30,2.52368421053
2014-12-31,1.56
2015-01-31,0.4815
2015-02-28,0.468947368421
2015-03-31,0.637727272727
2015-04-30,0.765714285714
2015-05-31,0.784
2015-06-30,1.02090909091
2015-07-31,0.830909090909
2015-08-31,0.902857142857
2015-09-30,0.89
2015-10-31,0.835909090909
2015-11-30,1.961
2015-12-31,1.76590909091
2016-01-31,1.79894736842
2016-02-29,1.7605
2016-03-31,1.74818181818
2016-04-30,1.38047619048
2016-05-31,1.09714285714
2016-06-30,1.71045454545
2016-07-31,3.5045
2016-08-31,5.37555555556
