1997-04-30,29.999967
1997-05-31,32.3332849524
1997-06-30,35.535656
1997-07-31,35.3067648636
1997-08-31,37.5356572381
1997-09-30,37.440424619
1997-10-31,35.6086436522
1997-11-30,38.5131035263
1997-12-31,43.5681186364
1998-01-31,40.12494645
1998-02-28,22.9342291579
1998-03-31,22.5738809545
1998-04-30,22.4613219524
1998-05-31,22.0187339
1998-06-30,22.2559333333
1998-07-31,22.0738473636
1998-08-31,22.3630785238
1998-09-30,20.994033619
1998-10-31,19.346578
1998-11-30,19.3124913
1998-12-31,18.9886318636
1999-01-31,18.0591942632
1999-02-28,18.0208150556
1999-03-31,18.543465087
1999-04-30,18.6249973333
1999-05-31,18.11562865
1999-06-30,17.9772738182
1999-07-31,18.1250013333
1999-08-31,18.4147745455
1999-09-30,18.166667
1999-10-31,17.5238105238
1999-11-30,18.1339354286
1999-12-31,17.7670532273
2000-01-31,16.662505
2000-02-29,14.47187945
2000-03-31,13.282614087
2000-04-30,12.6348734211
2000-05-31,12.1534351818
2000-06-30,12.1818501818
2000-07-31,11.33127985
2000-08-31,11.7608978696
2000-09-30,11.5437775
2000-10-31,11.2187756364
2000-11-30,11.532769
2000-12-31,12.6812836
2001-01-31,16.3579219048
2001-02-28,16.6513480526
2001-03-31,17.1364011364
2001-04-30,15.5951168
2001-05-31,14.8571920909
2001-06-30,15.0594394762
2001-07-31,15.1651563333
2001-08-31,15.4390443913
2001-09-30,14.6039162
2001-10-31,14.089923087
2001-11-30,14.50392255
2001-12-31,14.0274267
2002-01-31,15.1213465714
2002-02-28,14.2725535789
2002-03-31,14.08242345
2002-04-30,14.0963295
2002-05-31,15.165509
2002-06-30,15.5475496
2002-07-31,15.3391480455
2002-08-31,15.6782327727
2002-09-30,16.2640545
2002-10-31,16.0217888261
2002-11-30,15.14455275
2002-12-31,15.4191000952
2003-01-31,15.1010033333
2003-02-28,15.2316322632
2003-03-31,15.6695769524
2003-04-30,15.9376554762
2003-05-31,16.0962090476
2003-06-30,15.7295399524
2003-07-31,15.8222900455
2003-08-31,16.573350619
2003-09-30,17.7190685238
2003-10-31,19.00089
2003-11-30,20.3737087895
2003-12-31,19.7586590455
2004-01-31,20.8035203
2004-02-29,20.8031814211
2004-03-31,21.1078514783
2004-04-30,20.3757135238
2004-05-31,19.4684277
2004-06-30,19.2480251905
2004-07-31,18.6527874286
2004-08-31,17.6058470455
2004-09-30,18.3918315238
2004-10-31,18.926597
2004-11-30,19.1970715714
2004-12-31,19.4826565
2005-01-31,19.57092795
2005-02-28,19.890453
2005-03-31,19.7185636818
2005-04-30,19.2118906667
2005-05-31,19.0601205714
2005-06-30,18.3101247273
2005-07-31,18.07862135
2005-08-31,18.5640367391
2005-09-30,18.1148862857
2005-10-31,18.3458380476
2005-11-30,19.1772727619
2005-12-31,19.4648959048
2006-01-31,19.57563445
2006-02-28,20.2111884211
2006-03-31,20.1327456957
2006-04-30,19.8090094211
2006-05-31,19.3121933636
2006-06-30,18.9776507727
2006-07-31,18.96141885
2006-08-31,19.0886186087
2006-09-30,19.5899185
2006-10-31,20.0081737273
2006-11-30,20.1887032857
2006-12-31,19.90363265
2007-01-31,19.6706309
2007-02-28,19.7890802632
2007-03-31,19.9455855455
2007-04-30,19.3755549
2007-05-31,19.4462616818
2007-06-30,19.2289466667
2007-07-31,19.0537128571
2007-08-31,18.0551272609
2007-09-30,18.6156921579
2007-10-31,17.8390404348
2007-11-30,17.5822903333
2007-12-31,17.1564129
2008-01-31,16.8456265238
2008-02-29,17.3134136
2008-03-31,16.68491555
2008-04-30,16.2503770455
2008-05-31,16.3975472381
2008-06-30,15.0099335714
2008-07-31,12.4599455909
2008-08-31,12.4880422857
2008-09-30,12.1504234762
2008-10-31,11.218210087
2008-11-30,9.65680042105
2008-12-31,8.56178031818
2009-01-31,8.76695985
2009-02-28,8.07891210526
2009-03-31,7.76087309091
2009-04-30,8.75186647619
2009-05-31,7.8879663
2009-06-30,6.90815072727
2009-07-31,6.56588
2009-08-31,6.69949352381
2009-09-30,6.1159725
2009-10-31,5.87679286364
2009-11-30,5.9649776
2009-12-31,5.57088722727
2010-01-31,5.44576473684
2010-02-28,5.609449
2010-03-31,6.12215056522
2010-04-30,7.96615452381
2010-05-31,8.2784645
2010-06-30,7.41269522727
2010-07-31,7.67139528571
2010-08-31,8.17814609091
2010-09-30,8.06663147619
2010-10-31,8.44996457143
2010-11-30,9.06900861905
2010-12-31,8.94223218182
2011-01-31,9.98195535
2011-02-28,10.371535
2011-03-31,10.5738692609
2011-04-30,10.7839531
2011-05-31,10.5466197143
2011-06-30,10.4290461364
2011-07-31,10.56595375
2011-08-31,10.0251718261
2011-09-30,9.70233914286
2011-10-31,8.91196095
2011-11-30,8.51044152381
2011-12-31,8.3509177619
2012-01-31,9.3839589
2012-02-29,10.43045435
2012-03-31,10.8440426818
2012-04-30,12.31744675
2012-05-31,13.3863061364
2012-06-30,13.4613692857
2012-07-31,14.6156492857
2012-08-31,15.3551503913
2012-09-30,14.7199365789
2012-10-31,15.0628168095
2012-11-30,15.0666657619
2012-12-31,14.8979988
2013-01-31,15.173332619
2013-02-28,16.4368416842
2013-03-31,16.507
2013-04-30,16.0522716364
2013-05-31,17.0786356818
2013-06-30,17.25199835
2013-07-31,17.7054528636
2013-08-31,17.9763635909
2013-09-30,17.99750165
2013-10-31,19.6486954348
2013-11-30,20.34649945
2013-12-31,19.6138086667
2014-01-31,21.1423802381
2014-02-28,20.388946
2014-03-31,21.3095234286
2014-04-30,21.3061899048
2014-05-31,20.79899925
2014-06-30,20.9514261429
2014-07-31,21.09818
2014-08-31,21.0023807619
2014-09-30,20.7580953333
2014-10-31,20.5456509565
2014-11-30,21.1600001579
2014-12-31,19.8463637727
2015-01-31,19.81899985
