1991-11-30,7.825
1991-12-31,10.5595238095
1992-01-31,16.1988636364
1992-02-29,21.0
1992-03-31,27.4261363636
1992-04-30,17.6369047619
1992-05-31,15.89375
1992-06-30,9.86931818182
1992-07-31,8.73295454545
1992-08-31,8.83333333333
1992-09-30,7.72023809524
1992-10-31,7.88636363636
1992-11-30,8.23125
1992-12-31,6.47159090909
1993-01-31,5.7125
1993-02-28,6.03947368421
1993-03-31,7.38043478261
1993-04-30,6.80952380952
1993-05-31,7.34375
1993-06-30,7.14204545455
1993-07-31,6.875
1993-08-31,7.60227272727
1993-09-30,8.11904761905
1993-10-31,7.61904761905
1993-11-30,7.58928571429
1993-12-31,6.76704545455
1994-01-31,7.53571428571
1994-02-28,8.57236842105
1994-03-31,10.7215909091
1994-04-30,10.8684210526
1994-05-31,10.9345238095
1994-06-30,10.5511363636
1994-07-31,9.1375
1994-08-31,8.6902173913
1994-09-30,8.94642857143
1994-10-31,9.54166666667
1994-11-30,9.01488095238
1994-12-31,8.74404761905
1995-01-31,7.93452380952
1995-02-28,8.05921052632
1995-03-31,7.52989130435
1995-04-30,7.23684210526
1995-05-31,5.99715909091
1995-06-30,5.86363636364
1995-07-31,5.90625
1995-08-31,4.875
1995-09-30,4.861719
1995-10-31,4.40476190476
1995-11-30,3.90476190476
1995-12-31,3.4625
1996-01-31,4.00852272727
1996-02-29,4.9875
1996-03-31,4.90476190476
1996-04-30,3.5625
1996-05-31,3.85227272727
1996-06-30,4.4
1996-07-31,3.73863636364
1996-08-31,4.05681818182
1996-09-30,4.24375
1996-10-31,4.61141304348
1996-11-30,4.975
1996-12-31,4.82217238095
1997-01-31,4.36363636364
1997-02-28,4.27302631579
1997-03-31,3.7125
1997-04-30,3.60866454545
1997-05-31,4.23214285714
1997-06-30,4.85342285714
1997-07-31,5.26136363636
1997-08-31,5.49404761905
1997-09-30,4.81845238095
1997-10-31,5.59782608696
1997-11-30,5.72368421053
1997-12-31,5.11363636364
1998-01-31,4.76875
1998-02-28,5.96710526316
1998-03-31,6.63392857143
1998-04-30,5.65476190476
1998-05-31,5.165625
1998-06-30,5.06960227273
1998-07-31,5.39204545455
1998-08-31,5.28571428571
1998-09-30,4.80357142857
1998-10-31,4.37784090909
1998-11-30,4.45625
1998-12-31,4.01704545455
1999-01-31,4.1875
1999-02-28,4.13322368421
1999-03-31,4.00679347826
1999-04-30,3.23214285714
1999-05-31,3.4953125
1999-06-30,3.08877863636
1999-07-31,2.95461285714
1999-08-31,2.84232954545
1999-09-30,2.73586285714
1999-10-31,2.3556547619
1999-11-30,1.8125
