2008-06-30,0.416
2008-07-31,0.436363636364
2008-08-31,0.527619047619
2008-09-30,0.515238095238
2008-10-31,0.412608695652
2008-11-30,0.342105263158
2008-12-31,0.37
2009-01-31,0.37
2009-02-28,4.73000005263
2009-03-31,24.3481819091
2009-04-30,25.511904619
2009-05-31,27.4035001
2009-06-30,25.6245452727
2009-07-31,24.225909
2009-08-31,24.6752381429
2009-09-30,28.4290475714
2009-10-31,32.6486360455
2009-11-30,32.3819998
2009-12-31,33.5118178636
2010-01-31,35.6026313158
2010-02-28,38.3884213684
2010-03-31,41.0960867391
2010-04-30,47.905238
2010-05-31,55.193
2010-06-30,66.1618185455
2010-07-31,65.2466664286
2010-08-31,65.0531823182
2010-09-30,71.4928580952
2010-10-31,65.60300005
2010-11-30,80.0266657619
2010-12-31,84.749546
2011-01-31,92.50299945
2011-02-28,88.2136841579
2011-03-31,85.8573916522
2011-04-30,76.64199945
2011-05-31,75.1419052857
2011-06-30,70.8018175
2011-07-31,70.59000005
2011-08-31,61.7743481304
2011-09-30,59.5519045714
2011-10-31,64.7323804762
2011-11-30,63.9545002
2011-12-31,68.0323809524
2012-01-31,69.3895
2012-02-29,72.15800015
2012-03-31,68.7440910909
2012-04-30,67.3059999
2012-05-31,79.1231820909
2012-06-30,84.722857619
2012-07-31,89.7476187619
2012-08-31,88.8895648696
2012-09-30,92.6852633158
2012-10-31,89.577142619
2012-11-30,82.0771422857
2012-12-31,81.4325008
2013-01-31,90.2419048095
2013-02-28,88.4426317895
2013-03-31,88.2365002
2013-04-30,85.759091
2013-05-31,95.124285381
2013-06-30,92.13349985
2013-07-31,94.9290910455
2013-08-31,84.1928572857
2013-09-30,77.0820003
2013-10-31,73.8595456364
2013-11-30,86.8645001
2013-12-31,93.660476
2014-01-31,99.76099935
2014-02-28,98.0052634737
2014-03-31,94.0423805714
2014-04-30,86.5780955238
2014-05-31,92.8942857143
2014-06-30,89.5542857619
2014-07-31,87.4518183636
2014-08-31,81.6300001429
2014-09-30,79.2047624286
2014-10-31,78.9817391304
2014-11-30,76.6484218947
2014-12-31,72.3366678095
2015-01-31,80.20250015
2015-02-28,87.7000005263
2015-03-31,86.2204548182
2015-04-30,84.1038102381
2015-05-31,74.80349915
2015-06-30,75.7690907273
2015-07-31,77.8849996818
2015-08-31,86.3271433333
2015-09-30,63.9214291429
2015-10-31,45.5268181818
2015-11-30,47.1980002
2015-12-31,48.0580951429
2016-01-31,36.643158
2016-02-29,35.3465001
2016-03-31,30.7313637727
2016-04-30,32.8223810476
2016-05-31,28.9147613333
2016-06-30,36.0627270909
2016-07-31,57.69100015
2016-08-31,57.9119996
