1995-08-31,33.6749998
1995-09-30,33.08750035
1995-10-31,36.2556820909
1995-11-30,39.7916671905
1995-12-31,39.58750035
1996-01-31,37.3465909545
1996-02-29,41.1187498
1996-03-31,40.2380951905
1996-04-30,38.3095238095
1996-05-31,37.5340909091
1996-06-30,37.68125
1996-07-31,35.4147726818
1996-08-31,36.789773
1996-09-30,37.58124985
1996-10-31,36.8532607826
1996-11-30,42.60624995
1996-12-31,43.535714381
1997-01-31,45.6420454091
1997-02-28,52.0263157368
1997-03-31,56.9750004
1997-04-30,53.0795457273
1997-05-31,55.9017853333
1997-06-30,56.5654761429
1997-07-31,62.7812500455
1997-08-31,59.8214288095
1997-09-30,63.1994045238
1997-10-31,68.3858697391
1997-11-30,67.4999997222
1997-12-31,79.3352272273
1998-01-31,81.38750005
1998-02-28,93.0243057778
1998-03-31,103.420455273
1998-04-30,104.279762
1998-05-31,54.75937485
1998-06-30,51.7017045909
1998-07-31,55.3437497273
1998-08-31,47.9531245
1998-09-30,34.4970237619
1998-10-31,29.3238637273
1998-11-30,37.4031247
1998-12-31,37.2727272273
1999-01-31,42.4078947368
1999-02-28,45.6250005263
1999-03-31,49.6874997826
1999-04-30,51.8125002857
1999-05-31,49.890625
1999-06-30,45.0340908182
1999-07-31,48.3244046667
1999-08-31,42.5416671905
1999-09-30,41.1071428095
1999-10-31,39.4136899524
1999-11-30,46.7708330952
1999-12-31,54.6562498182
2000-01-31,55.85937475
2000-02-29,57.05624985
2000-03-31,63.6766305217
2000-04-30,66.4078951053
2000-05-31,62.7471590909
2000-06-30,71.8323868182
2000-07-31,83.3750005
2000-08-31,95.7880430435
2000-09-30,103.5718756
2000-10-31,105.775567818
2000-11-30,61.7976193333
2000-12-31,40.565625
2001-01-31,44.4035713333
2001-02-28,41.7515790526
2001-03-31,32.2209521905
2001-04-30,32.56249965
2001-05-31,37.0636364545
2001-06-30,35.2023811905
2001-07-31,31.2657143333
2001-08-31,31.2078257391
2001-09-30,22.2786667333
2001-10-31,24.4959091364
2001-11-30,27.7133332381
2001-12-31,29.1514997
2002-01-31,29.2485712381
2002-02-28,24.8689469474
2002-03-31,27.57900005
2002-04-30,24.0981817727
2002-05-31,21.4859089545
2002-06-30,17.545
2002-07-31,14.9040909091
2002-08-31,13.5159090909
2002-09-30,11.377
2002-10-31,10.4113043478
2002-11-30,13.431
2002-12-31,13.2247619048
2003-01-31,12.5423809524
2003-02-28,9.90631578947
2003-03-31,9.25761904762
2003-04-30,10.5871428571
2003-05-31,11.2723809524
2003-06-30,14.0738095238
2003-07-31,14.6054545455
2003-08-31,15.7871428571
2003-09-30,16.7985712381
2003-10-31,16.4595652174
2003-11-30,14.0757894737
2003-12-31,13.72
2004-01-31,15.8615
2004-02-29,15.8326315789
2004-03-31,15.6199999565
2004-04-30,14.9042857143
2004-05-31,12.932
2004-06-30,13.6776190476
2004-07-31,12.1757142857
2004-08-31,10.0831818182
2004-09-30,11.1138095238
2004-10-31,10.969047619
2004-11-30,11.9723809524
2004-12-31,12.2836363636
2005-01-31,12.2835
2005-02-28,13.6273684211
2005-03-31,13.4518181818
2005-04-30,12.3280952381
2005-05-31,11.6466666667
2005-06-30,12.205
2005-07-31,14.2865
2005-08-31,13.6113043478
