2013-10-31,25.09
2013-11-30,24.642
2013-12-31,24.3495238095
2014-01-31,24.0219048095
2014-02-28,23.7152631579
2014-03-31,24.1466667619
2014-04-30,24.8671427619
2014-05-31,25.2690476667
2014-06-30,25.6809522381
2014-07-31,25.8177275
2014-08-31,25.5766668571
2014-09-30,25.3004762381
2014-10-31,23.8647826522
2014-11-30,24.2305262632
2014-12-31,23.3904544545
2015-01-31,23.17500005
2015-02-28,23.7747367368
2015-03-31,23.5281819091
2015-04-30,24.560476381
2015-05-31,24.65050005
2015-06-30,23.8014283333
2015-07-31,22.7109088182
2015-08-31,21.3066663333
2015-09-30,20.2133334286
2015-10-31,21.1468181818
2015-11-30,20.9724999
2015-12-31,20.301818
2016-01-31,18.96
2016-02-29,19.29199965
2016-03-31,20.7663635909
2016-04-30,21.184285619
2016-05-31,20.5552383333
2016-06-30,20.5281818182
2016-07-31,20.85649985
2016-08-31,21.435
