1994-10-31,10.7916666667
1994-11-30,10.619047619
1994-12-31,10.9821428571
1995-01-31,10.5297619048
1995-02-28,10.6776315789
1995-03-31,10.0326086957
1995-04-30,10.7763157895
1995-05-31,11.2045454545
1995-06-30,11.3409090909
1995-07-31,11.0875
1995-08-31,10.8043478261
1995-09-30,11.04375
1995-10-31,10.9261363636
1995-11-30,11.0773809524
1995-12-31,11.384375
1996-01-31,12.0852272727
1996-02-29,12.26875
1996-03-31,11.9047619048
1996-04-30,11.8869047619
1996-05-31,11.7556818182
1996-06-30,11.65625
1996-07-31,11.6534090909
1996-08-31,12.0397727273
1996-09-30,12.28125
1996-10-31,12.1956521739
1996-11-30,12.18125
1996-12-31,12.255952381
1997-01-31,12.3693181818
1997-02-28,12.6578947368
1997-03-31,12.64375
1997-04-30,12.2897727273
1997-05-31,12.70625
1997-06-30,13.0416666667
1997-07-31,13.3210227273
1997-08-31,13.3125
1997-09-30,13.3273809524
1997-10-31,12.9809782609
1997-11-30,12.0460526316
1997-12-31,12.5823863636
1998-01-31,12.484375
1998-02-28,12.9539473684
1998-03-31,13.2045454545
1998-04-30,13.005952381
1998-05-31,12.45625
1998-06-30,12.2321428571
1998-07-31,12.0397727273
1998-08-31,10.5833333333
1998-09-30,9.04464285714
1998-10-31,9.59659090909
1998-11-30,10.328125
1998-12-31,9.9375
1999-01-31,9.47697368421
1999-02-28,9.42105263158
1999-03-31,9.80163043478
1999-04-30,10.318452381
1999-05-31,10.709375
1999-06-30,10.7784090909
1999-07-31,10.7202380952
1999-08-31,10.0028409091
1999-09-30,10.1041666667
1999-10-31,9.66964285714
1999-11-30,9.796875
1999-12-31,9.47159090909
2000-01-31,9.515625
2000-02-29,9.70625
2000-03-31,9.73579545455
2000-04-30,9.52631578947
2000-05-31,9.33238636364
2000-06-30,9.84375
2000-07-31,10.39375
2000-08-31,10.5597826087
2000-09-30,10.603125
2000-10-31,9.96022727273
2000-11-30,9.71130952381
2000-12-31,9.76973684211
2001-01-31,10.3657142857
2001-02-28,10.65
2001-03-31,10.665
2001-04-30,10.338
2001-05-31,10.5731818182
2001-06-30,10.9585714286
2001-07-31,10.53
2001-08-31,10.7939130435
2001-09-30,10.3706666667
2001-10-31,10.39
2001-11-30,10.6071428571
2001-12-31,10.808
2002-01-31,11.1871428571
2002-02-28,11.5
2002-03-31,11.9515
2002-04-30,11.8786363636
2002-05-31,12.1731818182
2002-06-30,11.658
2002-07-31,10.6086363636
2002-08-31,10.6445454545
2002-09-30,10.5915
2002-10-31,10.6204347826
2002-11-30,11.0035
2002-12-31,11.4405
2003-01-31,11.7419047619
2003-02-28,11.9521052632
2003-03-31,11.939047619
2003-04-30,11.7066666667
2003-05-31,12.1504761905
2003-06-30,12.5847619048
2003-07-31,12.1468181818
2003-08-31,12.0176190476
2003-09-30,12.5661904762
2003-10-31,12.6830434783
2003-11-30,12.6489473684
2003-12-31,13.1286363636
2004-01-31,13.5905
2004-02-29,13.7226315789
2004-03-31,13.572173913
2004-04-30,12.4357142857
2004-05-31,11.473
2004-06-30,11.6919047619
2004-07-31,11.9528571429
2004-08-31,12.6645454545
2004-09-30,13.069047619
2004-10-31,13.2995238095
2004-11-30,13.2652380952
2004-12-31,13.6177272727
2005-01-31,14.046
2005-02-28,14.2431578947
2005-03-31,13.8140909091
2005-04-30,13.239047619
2005-05-31,13.0947619048
2005-06-30,13.8390909091
