1996-10-31,21.675
1996-11-30,23.84375
1996-12-31,24.755952381
1997-01-31,27.2102272727
1997-02-28,28.1447368421
1997-03-31,26.30625
1997-04-30,25.3068181818
1997-05-31,24.3928571429
1997-06-30,26.9761904762
1997-07-31,29.7301136364
1997-08-31,29.0357142857
1997-09-30,31.3273809524
1997-10-31,34.4318181818
1997-11-30,33.5756578947
1997-12-31,32.0426136364
1998-01-31,34.8625
1998-02-28,40.5460526316
1998-03-31,43.2982954545
1998-04-30,43.6413685238
1998-05-31,48.16875
1998-06-30,43.4772727273
1998-07-31,44.2976190476
1998-08-31,35.5639875714
1998-09-30,29.3363095238
1998-10-31,30.4289772727
1998-11-30,32.946875
1998-12-31,29.3664772727
1999-01-31,32.7763157895
1999-02-28,28.1493055556
1999-03-31,25.1630434783
1999-04-30,26.1577380952
1999-05-31,28.609375
1999-06-30,27.1136363636
1999-07-31,27.4880952381
1999-08-31,24.6392045455
1999-09-30,25.4017857143
1999-10-31,24.9851190476
1999-11-30,24.1785714286
1999-12-31,23.9659090909
2000-01-31,24.26875
2000-02-29,26.453125
2000-03-31,29.5
2000-04-30,28.3914473684
2000-05-31,27.6931818182
2000-06-30,28.0
2000-07-31,30.6125
2000-08-31,30.2554347826
2000-09-30,32.0625
2000-10-31,34.8295454545
2000-11-30,35.1160714286
2000-12-31,36.41875
2001-01-31,39.4101191905
2001-02-28,39.1205259474
2001-03-31,37.2157139524
2001-04-30,38.88699985
2001-05-31,43.9604544091
2001-06-30,46.3209999
2001-07-31,46.0433335714
2001-08-31,45.7191303043
2001-09-30,33.4533334
2001-10-31,25.477391
2001-11-30,28.0138095238
2001-12-31,30.8009998
2002-01-31,32.6561903333
2002-02-28,31.208421
2002-03-31,38.8915004
2002-04-30,42.2627269545
2002-05-31,46.9327272727
2002-06-30,42.1444997
2002-07-31,39.44
2002-08-31,36.4018184545
2002-09-30,31.2560003
2002-10-31,27.5626086522
2002-11-30,25.71400005
2002-12-31,28.196190619
2003-01-31,29.165238
2003-02-28,24.5573683684
2003-03-31,23.0304760476
2003-04-30,23.5433332857
2003-05-31,27.4052380952
2003-06-30,31.3657144286
2003-07-31,28.9227274545
2003-08-31,29.9404761429
2003-09-30,31.7600000476
2003-10-31,32.8313041304
